-4,28,26,0.5,-0.70622,180,0,0,345497
1,6,5,0.5,-0.70541,180,0,0,345505
0,0,0,0.5,-0.70541,180,0,0,345513
0,6,4,0.5,-0.7046,180,0,0,345526
0,7,3,0.5,-0.703655,180,0,0,345542
0,6,2,0.5,-0.702845,180,0,0,345558
0,4,2,0.5,-0.702305,180,0,0,345576
0,4,1,0.5,-0.701765,180,0,0,345591
0,2,2,0.5,-0.701495,180,0,0,345609
0,9,1,0.5,-0.70028,180,0,0,345626
0,6,5,0.5,-0.69947,180,0,0,345642
0,5,3,0.5,-0.698795,180,0,0,345660
2,8,5,0.5,-0.697715,180,0,0,345676
-3,8,3,0.5,-0.696635,180,0,0,345692
0,9,5,0.5,-0.69542,180,0,0,345709
0,11,6,0.5,-0.693935,180,0,0,345727
-1,10,6,0.5,-0.692585,180,0,0,345742
0,11,7,0.5,-0.6911,180,0,0,345763
0,13,7,0.5,-0.689345,180,0,0,345776
0,13,8,0.5,-0.68759,180,0,0,345793
-3,15,5,0.5,-0.685565,180,0,0,345810
0,16,7,0.5,-0.683405,180,0,0,345827
4,18,9,0.5,-0.680975,180,0,0,345843
0,19,7,0.5,-0.67841,180,0,0,345863
0,19,7,0.5,-0.675845,180,0,0,345876
1,21,7,0.5,-0.67301,180,0,0,345893
0,19,7,0.5,-0.670445,180,0,0,345910
0,20,7,0.5,-0.667745,180,0,0,345926
0,18,7,0.5,-0.665315,180,0,0,345943
0,16,7,0.5,-0.663155,180,0,0,345959
-3,14,7,0.5,-0.661265,180,0,0,345976
0,13,8,0.5,-0.65951,180,0,0,345999
0,20,13,0.5,-0.65681,180,0,0,346015
0,9,6,0.5,-0.655595,180,0,0,346028
1,9,5,0.5,-0.65438,180,0,0,346043
-5,10,3,0.5,-0.65303,180,0,0,346058
0,10,3,0.5,-0.65168,180,0,0,346077
-2,12,3,0.5,-0.65006,180,0,0,346092
2,13,2,0.5,-0.648305,180,0,0,346108
0,10,1,0.5,-0.646955,180,0,0,346125
1,9,2,0.5,-0.64574,180,0,0,346143
0,6,1,0.5,-0.64493,180,0,0,346158
0,6,2,0.5,-0.64412,180,0,0,346175
0,6,3,0.5,-0.64331,180,0,0,346192
1,8,4,0.5,-0.64223,180,0,0,346209
0,9,5,0.5,-0.641015,180,0,0,346226
0,12,6,0.5,-0.639395,180,0,0,346242
-1,15,5,0.5,-0.63737,180,0,0,346259
0,17,6,0.5,-0.635075,180,0,0,346276
0,18,6,0.5,-0.632645,180,0,0,346292
1,19,8,0.5,-0.63008,180,0,0,346310
0,20,7,0.5,-0.62738,180,0,0,346326
1,19,9,0.5,-0.624815,180,0,1,346347
0,21,8,0.5,-0.62198,180,0,1,346360
1,17,10,0.5,-0.619685,180,0,1,346377
