3,253,66,0.5,-0.675845,180,0,0,950284
0,39,9,0.5,-0.67058,180,0,0,950292
0,0,0,0.5,-0.67058,180,0,0,950296
0,35,7,0.5,-0.665855,180,0,0,950306
0,29,7,0.5,-0.66194,180,0,0,950324
0,25,6,0.5,-0.658565,180,0,0,950342
0,23,4,0.5,-0.65546,180,0,0,950356
0,22,5,0.5,-0.65249,180,0,0,950373
0,22,3,0.5,-0.64952,180,0,0,950390
0,17,2,0.5,-0.647225,180,0,0,950406
0,10,0,0.5,-0.645875,180,0,0,950422
0,8,0,0.5,-0.644795,180,0,0,950439
0,4,1,0.5,-0.644255,180,0,0,950457
0,3,1,0.5,-0.64385,180,0,0,950472
0,0,0,0.5,-0.64385,180,0,0,950489
0,1,0,0.5,-0.643715,180,0,1,950505
0,1,0,0.5,-0.64358,180,0,1,950522
0,2,-2,0.5,-0.64331,180,0,1,950539
-1,9,-3,0.5,-0.642095,180,0,1,950558
0,5,-1,0.5,-0.64142,180,0,1,950573
0,8,-1,0.5,-0.64034,180,0,0,950591
0,7,0,0.5,-0.639395,180,0,0,950605
0,8,0,0.5,-0.638315,180,0,0,950622
0,8,0,0.5,-0.637235,180,0,0,950639
0,7,0,0.5,-0.63629,180,0,0,950657
0,7,0,0.5,-0.635345,180,0,0,950672
0,6,0,0.5,-0.634535,180,0,0,950689
0,5,0,0.5,-0.63386,180,0,0,950705
0,3,1,0.5,-0.633455,180,0,0,950722
0,3,0,0.5,-0.63305,180,0,0,950739
0,3,0,0.5,-0.632645,180,0,0,950756
0,1,0,0.5,-0.63251,180,0,0,950772
0,1,0,0.5,-0.632375,180,0,0,950790
0,1,0,0.5,-0.63224,180,0,0,950805
0,1,0,0.5,-0.632105,180,0,0,950822
0,0,0,0.5,-0.632105,180,0,0,950838
0,1,0,0.5,-0.63197,180,0,0,950856
0,0,0,0.5,-0.63197,180,0,0,950872
0,0,0,0.5,-0.63197,180,0,0,950888
0,0,0,0.5,-0.63197,180,0,0,950905
0,0,0,0.5,-0.63197,180,0,0,950922
0,0,0,0.5,-0.63197,180,0,0,950938
1,0,0,0.5,-0.63197,180,0,0,950955
0,1,0,0.5,-0.631835,180,0,0,950972
0,0,0,0.5,-0.631835,180,0,0,950988
0,1,0,0.5,-0.6317,180,0,0,951005
0,1,0,0.5,-0.631565,180,0,0,951022
0,0,0,0.5,-0.631565,180,0,0,951038
0,1,0,0.5,-0.63143,180,0,0,951055
0,1,0,0.5,-0.631295,180,0,0,951072
0,1,0,0.5,-0.63116,180,0,0,951089
0,0,0,0.5,-0.63116,180,0,0,951105
0,1,0,0.5,-0.631025,180,0,0,951122
0,0,0,0.5,-0.631025,180,0,0,951138
0,0,0,0.5,-0.631025,180,0,0,951155
0,0,0,0.5,-0.631025,180,0,0,951172
0,0,0,0.5,-0.631025,180,0,0,951188
0,0,0,0.5,-0.631025,180,0,0,951205
0,0,0,0.5,-0.631025,180,0,0,951222
0,0,0,0.5,-0.631025,180,0,0,951238
0,0,0,0.5,-0.631025,180,0,0,951255
0,0,0,0.5,-0.631025,180,0,0,951272
0,0,0,0.5,-0.631025,180,0,0,951288
0,0,0,0.5,-0.631025,180,0,0,951305
0,0,0,0.5,-0.631025,180,0,0,951322
0,0,0,0.5,-0.631025,180,0,0,951338
0,1,0,0.5,-0.63089,180,0,0,951355
0,-1,0,0.5,-0.631025,180,0,0,951372
0,-5,0,0.5,-0.6317,180,0,0,951389
0,-9,0,0.5,-0.632915,180,0,0,951405
0,-11,0,0.5,-0.6344,180,0,0,951422
0,-13,0,0.5,-0.636155,180,0,0,951439
0,-13,0,0.5,-0.63791,180,0,0,951456
0,-9,-1,0.5,-0.639125,180,0,0,951473
0,-4,-3,0.5,-0.639665,180,0,0,951491
0,0,-4,0.5,-0.639665,180,0,0,951506
0,5,-4,0.5,-0.63899,180,0,0,951524
0,16,-5,0.5,-0.63683,180,0,0,951540
0,26,-5,0.5,-0.63332,180,0,0,951557
-2,33,-4,0.5,-0.628865,180,0,0,951576
-2,32,-2,0.5,-0.624545,180,0,0,951590
3,34,3,0.5,-0.619955,180,0,0,951606
1,36,0,0.5,-0.615095,180,0,0,951622
0,37,0,0.5,-0.6101,180,0,0,951639
0,34,1,0.5,-0.60551,180,0,0,951656
0,35,2,0.5,-0.600785,180,0,0,951675
0,32,1,0.5,-0.596465,180,0,0,951689
0,30,0,0.5,-0.592415,180,0,0,951705
0,20,1,0.5,-0.589715,180,0,0,951722
0,15,1,0.5,-0.58769,180,0,0,951740
0,30,2,0.5,-0.58364,180,0,0,951756
0,21,1,0.5,-0.580805,180,0,0,951772
0,23,0,0.5,-0.5777,180,0,0,951789
0,28,0,0.5,-0.57392,180,0,0,951806
0,33,1,0.5,-0.569465,180,0,0,951822
0,32,3,0.5,-0.565145,180,0,0,951840
0,32,4,0.5,-0.560825,180,0,0,951858
5,31,7,0.5,-0.55664,180,0,0,951876
-5,30,4,0.5,-0.55259,180,0,0,951890
1,29,6,0.5,-0.548675,180,0,0,951907
-1,28,5,0.5,-0.544895,180,0,0,951924
0,24,6,0.5,-0.541655,180,0,0,951940
1,23,6,0.5,-0.53855,180,0,0,951957
0,23,3,0.5,-0.535445,180,0,0,951974
0,23,2,0.5,-0.53234,180,0,0,951990
0,24,2,0.5,-0.5291,180,0,0,952006
0,25,2,0.5,-0.525725,180,0,0,952023
0,26,2,0.5,-0.522215,180,0,0,952040
0,25,0,0.5,-0.51884,180,0,0,952056
0,27,0,0.5,-0.515195,180,0,0,952073
0,28,0,0.5,-0.511415,180,0,0,952089
0,27,0,0.5,-0.50777,180,0,0,952106
0,26,1,0.5,-0.50426,180,0,0,952122
0,24,1,0.5,-0.50102,180,0,0,952139
0,44,7,0.5,-0.49508,180,0,0,952158
0,20,6,0.5,-0.49238,180,0,0,952175
0,20,5,0.5,-0.48968,180,0,0,952192
0,18,5,0.5,-0.48725,180,0,0,952207
0,17,4,0.5,-0.484955,180,0,0,952226
0,20,4,0.5,-0.482255,180,0,0,952241
1,20,4,0.5,-0.479555,180,0,0,952256
0,24,3,0.5,-0.476315,180,0,0,952274
0,24,5,0.5,-0.473075,180,0,0,952292
0,24,5,0.5,-0.469835,180,0,0,952307
-2,24,5,0.5,-0.466595,180,0,0,952323
0,21,8,0.5,-0.46376,180,0,0,952344
0,21,10,0.5,-0.460925,180,0,0,952359
0,19,8,0.5,-0.45836,180,0,0,952376
0,18,10,0.5,-0.45593,180,0,0,952393
0,14,8,0.5,-0.45404,180,0,0,952407
0,14,8,0.5,-0.45215,180,0,0,952424
0,11,6,0.5,-0.450665,180,0,0,952441
0,11,6,0.5,-0.44918,180,0,0,952458
0,12,4,0.5,-0.44756,180,0,0,952474
4,13,6,0.5,-0.445805,180,0,0,952491
0,15,2,0.5,-0.44378,180,0,0,952506
1,14,3,0.5,-0.44189,180,0,0,952524
0,13,2,0.5,-0.440135,180,0,0,952539
0,23,3,0.5,-0.43703,180,0,0,952560
0,9,0,0.5,-0.435815,180,0,0,952573
0,8,0,0.5,-0.434735,180,0,0,952589
0,6,0,0.5,-0.433925,180,0,0,952605
0,5,0,0.5,-0.43325,180,0,0,952622
0,3,0,0.5,-0.432845,180,0,0,952639
1,1,0,0.5,-0.43271,180,0,0,952656
-3,0,0,0.5,-0.43271,180,0,0,952672
0,0,0,0.5,-0.43271,180,0,0,952688
0,0,0,0.5,-0.43271,180,0,0,952705
0,-1,0,0.5,-0.432845,180,0,0,952722
0,0,0,0.5,-0.432845,180,0,0,952738
0,-1,0,0.5,-0.43298,180,0,0,952755
0,-1,1,0.5,-0.433115,180,0,0,952772
0,1,1,0.5,-0.43298,180,0,0,952789
0,1,2,0.5,-0.432845,180,0,0,952806
0,1,1,0.5,-0.43271,180,0,0,952823
0,1,0,0.5,-0.432575,180,0,0,952839
0,2,1,0.5,-0.432305,180,0,0,952856
0,3,1,0.5,-0.4319,180,0,0,952872
0,1,0,0.5,-0.431765,180,0,0,952890
0,1,1,0.5,-0.43163,180,0,0,952906
0,2,0,0.5,-0.43136,180,0,0,952922
0,1,0,0.5,-0.431225,180,0,0,952939
0,2,0,0.5,-0.430955,180,0,0,952956
0,1,0,0.5,-0.43082,180,0,0,952973
0,0,0,0.5,-0.43082,180,0,0,952988
-2,1,0,0.5,-0.430685,180,0,0,953006
0,0,0,0.5,-0.430685,180,0,0,953023
0,2,1,0.5,-0.430415,180,0,0,953040
0,0,0,0.5,-0.430415,180,0,0,953055
0,1,0,0.5,-0.43028,180,0,0,953072
2,1,0,0.5,-0.430145,180,0,0,953089
1,1,0,0.5,-0.43001,180,0,0,953106
0,1,1,0.5,-0.429875,180,0,0,953122
0,0,0,0.5,-0.429875,180,0,0,953139
0,1,0,0.5,-0.42974,180,0,0,953157
0,1,0,0.5,-0.429605,180,0,0,953172
0,1,0,0.5,-0.42947,180,0,0,953189
0,0,0,0.5,-0.42947,180,0,0,953205
0,1,0,0.5,-0.429335,180,0,0,953222
0,1,0,0.5,-0.4292,180,0,0,953239
0,0,0,0.5,-0.4292,180,0,0,953255
0,0,0,0.5,-0.4292,180,0,0,953272
0,0,0,0.5,-0.4292,180,0,0,953288
0,1,0,0.5,-0.429065,180,0,0,953305
0,0,0,0.5,-0.429065,180,0,0,953322
0,0,0,0.5,-0.429065,180,0,0,953338
0,1,0,0.5,-0.42893,180,0,0,953356
0,0,0,0.5,-0.42893,180,0,0,953372
0,1,0,0.5,-0.428795,180,0,0,953389
0,0,0,0.5,-0.428795,180,0,0,953405
0,1,0,0.5,-0.42866,180,0,0,953422
0,0,0,0.5,-0.42866,180,0,0,953438
0,0,0,0.5,-0.42866,180,0,0,953455
0,1,0,0.5,-0.428525,180,0,0,953472
0,0,0,0.5,-0.428525,180,0,0,953488
0,0,0,0.5,-0.428525,180,0,0,953505
0,0,0,0.5,-0.428525,180,0,0,953522
0,1,0,0.5,-0.42839,180,0,0,953539
0,0,0,0.5,-0.42839,180,0,0,953555
0,0,0,0.5,-0.42839,180,0,0,953572
0,0,0,0.5,-0.42839,180,0,0,953588
0,1,0,0.5,-0.428255,180,0,0,953605
1,0,0,0.5,-0.428255,180,0,0,953622
0,1,0,0.5,-0.42812,180,0,0,953641
-2,0,0,0.5,-0.42812,180,0,0,953656
0,0,0,0.5,-0.42812,180,0,0,953672
0,0,0,0.5,-0.42812,180,0,0,953688
0,1,0,0.5,-0.427985,180,0,0,953705
3,1,1,0.5,-0.42785,180,0,0,953722
0,2,0,0.5,-0.42758,180,0,0,953739
7,7,3,0.5,-0.426635,180,0,0,953757
-5,6,1,0.5,-0.425825,180,0,0,953776
-1,6,0,0.5,-0.425015,180,0,0,953789
-2,7,0,0.5,-0.42407,180,0,0,953806
0,6,-3,0.5,-0.42326,180,0,0,953823
0,7,-4,0.5,-0.422315,180,0,0,953840
0,9,-3,0.5,-0.4211,180,0,0,953859
0,11,-3,0.5,-0.419615,180,0,0,953873
0,13,-2,0.5,-0.41786,180,0,0,953895
0,16,-1,0.5,-0.4157,180,0,0,953906
0,16,0,0.5,-0.41354,180,0,0,953922
0,17,0,0.5,-0.411245,180,0,0,953939
0,18,0,0.5,-0.408815,180,0,0,953955
0,18,0,0.5,-0.406385,180,0,0,953972
0,19,0,0.5,-0.40382,180,0,0,953989
0,19,0,0.5,-0.401255,180,0,0,954005
0,18,1,0.5,-0.398825,180,0,0,954022
0,17,2,0.5,-0.39653,180,0,0,954039
0,17,4,0.5,-0.394235,180,0,0,954056
0,17,5,0.5,-0.39194,180,0,0,954073
0,16,6,0.5,-0.38978,180,0,0,954090
0,17,8,0.5,-0.387485,180,0,0,954111
0,15,8,0.5,-0.38546,180,0,0,954126
0,13,9,0.5,-0.383705,180,0,0,954141
0,21,11,0.5,-0.38087,180,0,0,954158
0,7,9,0.5,-0.379925,180,0,0,954175
0,7,3,0.5,-0.37898,180,0,0,954191
0,9,2,0.5,-0.377765,180,0,0,954206
0,10,0,0.5,-0.376415,180,0,0,954222
0,11,0,0.5,-0.37493,180,0,0,954239
0,14,0,0.5,-0.37304,180,0,1,954256
0,15,-1,0.5,-0.371015,180,0,1,954273
0,16,-2,0.5,-0.368855,180,0,1,954289
0,14,-2,0.5,-0.366965,180,0,1,954306
1,13,-1,0.5,-0.36521,180,0,1,954323
0,10,-2,0.5,-0.36386,180,0,0,954339
0,6,-2,0.5,-0.36305,180,0,0,954356
0,2,-1,0.5,-0.36278,180,0,0,954372
0,1,-1,0.5,-0.362645,180,0,0,954390
0,0,-2,0.5,-0.362645,180,0,0,954406
0,-2,-1,0.5,-0.362915,180,0,0,954423
0,-2,-1,0.5,-0.363185,180,0,0,954439
0,0,0,0.5,-0.363185,180,0,0,954455
0,-2,-1,0.5,-0.363455,180,0,0,954472
0,0,0,0.5,-0.363455,180,0,0,954489
0,0,0,0.5,-0.363455,180,0,0,954505
0,0,0,0.5,-0.363455,180,0,0,954522
0,3,1,0.5,-0.36305,180,0,0,954541
0,0,0,0.5,-0.36305,180,0,0,954555
0,2,0,0.5,-0.36278,180,0,0,954572
0,1,1,0.5,-0.362645,180,0,0,954590
0,0,0,0.5,-0.362645,180,0,0,954605
0,1,0,0.5,-0.36251,180,0,0,954622
0,0,0,0.5,-0.36251,180,0,0,954638
0,0,0,0.5,-0.36251,180,0,0,954655
0,0,0,0.5,-0.36251,180,0,0,954672
0,1,0,0.5,-0.362375,180,0,0,954690
0,1,0,0.5,-0.36224,180,0,0,954705
0,0,-1,0.5,-0.36224,180,0,0,954722
0,0,0,0.5,-0.36224,180,0,0,954738
0,0,0,0.5,-0.36224,180,0,0,954755
0,1,0,0.5,-0.362105,180,0,0,954772
0,0,0,0.5,-0.362105,180,0,0,954788
0,0,0,0.5,-0.362105,180,0,0,954805
0,0,-1,0.5,-0.362105,180,0,0,954822
0,0,0,0.5,-0.362105,180,0,0,954838
0,0,0,0.5,-0.362105,180,0,0,954855
0,1,0,0.5,-0.36197,180,0,0,954872
0,0,0,0.5,-0.36197,180,0,0,954888
0,0,0,0.5,-0.36197,180,0,0,954905
0,0,0,0.5,-0.36197,180,0,0,954922
0,0,0,0.5,-0.36197,180,0,0,954938
0,0,0,0.5,-0.36197,180,0,0,954955
0,1,0,0.5,-0.361835,180,0,0,954972
0,0,0,0.5,-0.361835,180,0,0,954988
0,0,0,0.5,-0.361835,180,0,0,955005
0,1,0,0.5,-0.3617,180,0,0,955022
0,0,0,0.5,-0.3617,180,0,0,955038
0,0,0,0.5,-0.3617,180,0,0,955055
0,0,0,0.5,-0.3617,180,0,0,955072
0,0,0,0.5,-0.3617,180,0,0,955088
0,0,0,0.5,-0.3617,180,0,0,955105
0,0,0,0.5,-0.3617,180,0,0,955122
0,1,0,0.5,-0.361565,180,0,0,955138
0,0,0,0.5,-0.361565,180,0,0,955155
0,0,0,0.5,-0.361565,180,0,0,955172
0,1,0,0.5,-0.36143,180,0,0,955188
0,1,0,0.5,-0.361295,180,0,0,955205
0,0,0,0.5,-0.361295,180,0,0,955222
0,1,0,0.5,-0.36116,180,0,0,955238
0,0,0,0.5,-0.36116,180,0,0,955255
0,0,0,0.5,-0.36116,180,0,0,955276
0,0,0,0.5,-0.36116,180,0,0,955288
0,0,0,0.5,-0.36116,180,0,0,955305
0,0,0,0.5,-0.36116,180,0,0,955322
0,0,0,0.5,-0.36116,180,0,0,955338
0,0,0,0.5,-0.36116,180,0,0,955355
0,1,0,0.5,-0.361025,180,0,0,955372
0,0,0,0.5,-0.361025,180,0,0,955388
0,1,0,0.5,-0.36089,180,0,0,955405
0,0,0,0.5,-0.36089,180,0,0,955422
0,0,0,0.5,-0.36089,180,0,0,955438
0,0,0,0.5,-0.36089,180,0,0,955455
0,0,0,0.5,-0.36089,180,0,0,955472
0,0,0,0.5,-0.36089,180,0,0,955488
0,0,0,0.5,-0.36089,180,0,0,955505
0,1,0,0.5,-0.360755,180,0,0,955522
0,0,0,0.5,-0.360755,180,0,0,955538
0,0,0,0.5,-0.360755,180,0,0,955555
0,0,0,0.5,-0.360755,180,0,0,955572
0,1,1,0.5,-0.36062,180,0,0,955589
0,0,0,0.5,-0.36062,180,0,0,955605
0,0,0,0.5,-0.36062,180,0,0,955622
0,0,0,0.5,-0.36062,180,0,0,955638
0,1,0,0.5,-0.360485,180,0,0,955655
0,0,0,0.5,-0.360485,180,0,0,955672
