2,94,-9,0.5,-0.69731,180,0,0,33641
0,23,-1,0.5,-0.694205,180,0,0,33648
0,0,0,0.5,-0.694205,180,0,0,33655
0,23,-2,0.5,-0.6911,180,0,0,33673
0,25,-2,0.5,-0.687725,180,0,0,33689
0,25,-2,0.5,-0.68435,180,0,0,33706
0,26,-2,0.5,-0.68084,180,0,0,33725
-1,26,-2,0.5,-0.67733,180,0,0,33740
0,27,-2,0.5,-0.673685,180,0,0,33756
1,26,-1,0.5,-0.670175,180,0,0,33773
0,63,-7,0.5,-0.66167,180,0,0,33793
0,35,0,0.5,-0.656945,180,0,0,33806
0,28,-12,0.5,-0.653165,180,0,0,33825
0,17,-7,0.5,-0.65087,180,0,0,33840
0,11,-6,0.5,-0.649385,180,0,0,33856
0,4,-7,0.5,-0.648845,180,0,0,33873
0,-3,-5,0.5,-0.64925,180,0,0,33890
0,-6,-4,0.5,-0.65006,180,0,0,33909
0,-13,-5,0.5,-0.651815,180,0,0,33923
0,-13,-5,0.5,-0.65357,180,0,0,33940
0,-14,-5,0.5,-0.65546,180,0,0,33959
2,-12,-5,0.5,-0.65708,180,0,0,33973
0,-9,-5,0.5,-0.658295,180,0,0,33990
0,-7,-5,0.5,-0.65924,180,0,0,34007
0,-6,-6,0.5,-0.66005,180,0,0,34023
0,-3,-6,0.5,-0.660455,180,0,0,34040
0,-2,-6,0.5,-0.660725,180,0,0,34060
0,1,-6,0.5,-0.66059,180,0,0,34073
0,1,-5,0.5,-0.660455,180,0,0,34090
0,2,-4,0.5,-0.660185,180,0,0,34106
0,2,-3,0.5,-0.659915,180,0,0,34123
0,2,-2,0.5,-0.659645,180,0,0,34143
0,1,-1,0.5,-0.65951,180,0,0,34158
0,1,-1,0.5,-0.659375,180,0,0,34172
0,1,0,0.5,-0.65924,180,0,0,34189
0,6,0,0.5,-0.65843,180,0,0,34206
0,4,-1,0.5,-0.65789,180,0,0,34222
0,4,-1,0.5,-0.65735,180,0,0,34239
0,8,-2,0.5,-0.65627,180,0,0,34256
0,15,-3,0.5,-0.654245,180,0,0,34273
0,23,-1,0.5,-0.65114,180,0,0,34289
0,31,-2,0.5,-0.646955,180,0,0,34306
0,37,0,0.5,-0.64196,180,0,0,34322
0,40,0,0.5,-0.63656,180,0,0,34339
0,41,0,0.5,-0.631025,180,0,0,34355
0,40,0,0.5,-0.625625,180,0,0,34372
1,44,0,0.5,-0.619685,180,0,0,34388
0,42,0,0.5,-0.614015,180,0,0,34405
0,39,0,0.5,-0.60875,180,0,0,34422
1,36,0,0.5,-0.60389,180,0,0,34438
-1,28,0,0.5,-0.60011,180,0,0,34455
0,22,0,0.5,-0.59714,180,0,0,34472
0,14,0,0.5,-0.59525,180,0,0,34488
0,10,1,0.5,-0.5939,180,0,0,34505
0,13,3,0.5,-0.592145,180,0,0,34523
0,22,6,0.5,-0.589175,180,0,0,34541
0,32,8,0.5,-0.584855,180,0,0,34559
0,39,10,0.5,-0.57959,180,0,0,34577
0,42,8,0.5,-0.57392,180,0,0,34592
0,86,12,0.5,-0.56231,180,0,0,34612
0,40,5,0.5,-0.55691,180,0,0,34623
-2,35,3,0.5,-0.552185,180,0,0,34639
0,32,4,0.5,-0.547865,180,0,0,34657
0,27,4,0.5,-0.54422,180,0,0,34673
0,25,4,0.5,-0.540845,180,0,0,34691
0,18,2,0.5,-0.538415,180,0,0,34707
0,11,0,0.5,-0.53693,180,0,0,34722
0,2,1,0.5,-0.53666,180,0,0,34739
0,-3,5,0.5,-0.537065,180,0,0,34758
0,4,8,0.5,-0.536525,180,0,0,34774
0,16,9,0.5,-0.534365,180,0,0,34795
0,27,8,0.5,-0.53072,180,0,0,34809
