0,1,0,0.5,-0.709865,180,0,0,822540
0,0,0,0.5,-0.709865,180,0,0,822543
0,0,0,0.5,-0.709865,180,0,0,822556
0,0,0,0.5,-0.709865,180,0,0,822573
0,0,0,0.5,-0.709865,180,0,0,822589
0,0,0,0.5,-0.709865,180,0,0,822606
0,0,0,0.5,-0.709865,180,0,0,822623
0,0,0,0.5,-0.709865,180,0,0,822639
0,0,0,0.5,-0.709865,180,0,0,822656
0,0,0,0.5,-0.709865,180,0,0,822673
0,0,0,0.5,-0.709865,180,0,0,822689
0,-2,0,0.5,-0.71,180,0,0,822706
0,0,0,0.5,-0.71,180,0,0,822723
0,0,0,0.5,-0.71,180,0,0,822739
0,0,0,0.5,-0.71,180,0,0,822756
0,0,0,0.5,-0.71,180,0,0,822773
0,0,0,0.5,-0.71,180,0,0,822789
0,0,0,0.5,-0.71,180,0,0,822806
0,0,0,0.5,-0.71,180,0,0,822823
0,0,0,0.5,-0.71,180,0,0,822839
0,0,0,0.5,-0.71,180,0,0,822856
0,0,0,0.5,-0.71,180,0,0,822873
0,0,0,0.5,-0.71,180,0,0,822889
0,-1,0,0.5,-0.71,180,0,0,822906
0,0,0,0.5,-0.71,180,0,0,822923
0,0,0,0.5,-0.71,180,0,0,822939
0,0,0,0.5,-0.71,180,0,0,822956
0,0,0,0.5,-0.71,180,0,0,822973
0,0,0,0.5,-0.71,180,0,0,822989
0,0,0,0.5,-0.71,180,0,0,823006
0,0,0,0.5,-0.71,180,0,0,823023
0,-1,0,0.5,-0.71,180,0,0,823040
0,-3,0,0.5,-0.71,180,0,0,823057
0,-1,0,0.5,-0.71,180,0,0,823073
0,-1,-2,0.5,-0.71,180,0,0,823090
0,-1,0,0.5,-0.71,180,0,0,823106
0,0,0,0.5,-0.71,180,0,0,823123
0,0,0,0.5,-0.71,180,0,0,823139
0,0,1,0.5,-0.71,180,0,0,823157
0,2,1,0.5,-0.70973,180,0,0,823174
0,1,2,0.5,-0.709595,180,0,0,823191
0,1,2,0.5,-0.70946,180,0,0,823208
0,0,2,0.5,-0.70946,180,0,0,823227
0,-2,3,0.5,-0.70973,180,0,0,823241
0,-4,3,0.5,-0.71,180,0,0,823258
0,-4,2,0.5,-0.71,180,0,0,823274
0,-6,2,0.5,-0.71,180,0,0,823291
0,-5,2,0.5,-0.71,180,0,0,823308
0,-7,0,0.5,-0.71,180,0,0,823324
0,-7,2,0.5,-0.71,180,0,0,823341
0,-8,1,0.5,-0.71,180,0,0,823358
0,-7,1,0.5,-0.71,180,0,0,823373
0,-9,1,0.5,-0.71,180,0,0,823390
0,-9,2,0.5,-0.71,180,0,0,823407
0,-10,3,0.5,-0.71,180,0,0,823424
0,-8,5,0.5,-0.71,180,0,0,823442
0,-13,7,0.5,-0.71,180,0,0,823460
1,-5,3,0.5,-0.71,180,0,0,823474
-1,-6,2,0.5,-0.71,180,0,0,823490
0,-7,4,0.5,-0.71,180,0,0,823507
0,-7,2,0.5,-0.71,180,0,0,823523
0,-9,2,0.5,-0.71,180,0,0,823541
0,-9,1,0.5,-0.71,180,0,0,823558
0,-8,1,0.5,-0.71,180,0,1,823574
0,-7,1,0.5,-0.71,180,0,1,823590
0,-5,0,0.5,-0.71,180,0,1,823607
0,-4,0,0.5,-0.71,180,0,1,823623
1,-1,0,0.5,-0.71,180,0,1,823640
0,0,-3,0.5,-0.71,180,0,1,823657
0,1,-2,0.5,-0.709865,180,0,1,823674
0,1,-2,0.5,-0.70973,180,0,1,823690
0,0,-2,0.5,-0.70973,180,0,1,823707
0,-1,0,0.5,-0.709865,180,0,1,823723
0,-2,0,0.5,-0.71,180,0,1,823740
0,-2,0,0.5,-0.71,180,0,1,823757
0,-2,0,0.5,-0.71,180,0,1,823773
0,-1,1,0.5,-0.71,180,0,0,823790
0,0,0,0.5,-0.71,180,0,0,823806
0,0,0,0.5,-0.71,180,0,0,823823
0,0,0,0.5,-0.71,180,0,0,823839
0,-1,0,0.5,-0.71,180,0,1,823857
0,-11,1,0.5,-0.71,180,0,1,823873
0,-4,0,0.5,-0.71,180,0,1,823890
0,-6,1,0.5,-0.71,180,0,1,823907
0,-2,2,0.5,-0.71,180,0,1,823925
0,0,3,0.5,-0.71,180,0,1,823941
0,0,3,0.5,-0.71,180,0,1,823957
0,-2,3,0.5,-0.71,180,0,1,823974
0,-3,1,0.5,-0.71,180,0,1,823990
0,-4,0,0.5,-0.71,180,0,1,824006
0,-4,0,0.5,-0.71,180,0,0,824023
0,-4,-1,0.5,-0.71,180,0,0,824040
0,-5,-2,0.5,-0.71,180,0,0,824057
0,-6,-3,0.5,-0.71,180,0,0,824075
0,-7,-2,0.5,-0.71,180,0,1,824091
