1,13,3,0.5,-0.708245,180,0,0,1390259
0,0,0,0.5,-0.708245,180,0,0,1390263
0,7,0,0.5,-0.7073,180,0,0,1390274
0,10,1,0.5,-0.70595,180,0,0,1390292
0,12,1,0.5,-0.70433,180,0,0,1390309
0,16,2,0.5,-0.70217,180,0,0,1390326
0,16,2,0.5,-0.70001,180,0,0,1390342
0,18,2,0.5,-0.69758,180,0,0,1390359
0,18,3,0.5,-0.69515,180,0,0,1390380
0,18,2,0.5,-0.69272,180,0,0,1390392
0,19,2,0.5,-0.690155,180,0,0,1390410
0,32,3,0.5,-0.685835,180,0,0,1390426
0,12,1,0.5,-0.684215,180,0,0,1390442
0,8,1,0.5,-0.683135,180,0,0,1390458
0,3,2,0.5,-0.68273,180,0,0,1390475
0,-1,3,0.5,-0.682865,180,0,0,1390492
0,-3,3,0.5,-0.68327,180,0,0,1390509
0,-3,3,0.5,-0.683675,180,0,0,1390525
0,-3,3,0.5,-0.68408,180,0,0,1390543
0,-4,2,0.5,-0.68462,180,0,0,1390559
-1,-4,3,0.5,-0.68516,180,0,0,1390575
0,-6,1,0.5,-0.68597,180,0,0,1390593
0,-7,2,0.5,-0.686915,180,0,0,1390609
0,-8,1,0.5,-0.687995,180,0,0,1390626
0,-8,1,0.5,-0.689075,180,0,0,1390642
0,-9,1,0.5,-0.69029,180,0,0,1390659
0,-9,0,0.5,-0.691505,180,0,0,1390675
0,-9,0,0.5,-0.69272,180,0,0,1390692
0,-10,0,0.5,-0.69407,180,0,0,1390708
0,-10,0,0.5,-0.69542,180,0,0,1390725
0,-10,0,0.5,-0.69677,180,0,0,1390741
0,-7,0,0.5,-0.697715,180,0,0,1390758
0,-5,0,0.5,-0.69839,180,0,0,1390775
0,-3,0,0.5,-0.698795,180,0,0,1390792
0,0,-1,0.5,-0.698795,180,0,0,1390808
0,0,-1,0.5,-0.698795,180,0,0,1390825
-8,5,-5,0.5,-0.69812,180,0,0,1390849
-4,3,-2,0.5,-0.697715,180,0,0,1390859
3,4,2,0.5,-0.697175,180,0,0,1390876
0,3,1,0.5,-0.69677,180,0,0,1390892
0,3,1,0.5,-0.696365,180,0,1,1390908
0,5,4,0.5,-0.69569,180,0,1,1390927
0,3,4,0.5,-0.695285,180,0,1,1390942
0,2,4,0.5,-0.695015,180,0,1,1390959
0,1,4,0.5,-0.69488,180,0,1,1390976
0,1,4,0.5,-0.694745,180,0,1,1390993
0,0,4,0.5,-0.694745,180,0,1,1391009
0,0,3,0.5,-0.694745,180,0,1,1391026
0,0,3,0.5,-0.694745,180,0,1,1391043
-1,1,2,0.5,-0.69461,180,0,0,1391059
0,0,1,0.5,-0.69461,180,0,0,1391075
0,0,0,0.5,-0.69461,180,0,0,1391091
0,0,0,0.5,-0.69461,180,0,0,1391108
0,4,-2,0.5,-0.69407,180,0,0,1391126
0,8,-1,0.5,-0.69299,180,0,0,1391142
0,11,0,0.5,-0.691505,180,0,0,1391158
0,15,0,0.5,-0.68948,180,0,0,1391175
0,16,1,0.5,-0.68732,180,0,0,1391192
0,17,1,0.5,-0.685025,180,0,0,1391209
0,37,5,0.5,-0.68003,180,0,0,1391235
0,18,2,0.5,-0.6776,180,0,0,1391248
0,18,2,0.5,-0.67517,180,0,0,1391259
0,17,2,0.5,-0.672875,180,0,0,1391277
0,15,2,0.5,-0.67085,180,0,0,1391297
0,11,2,0.5,-0.669365,180,0,0,1391309
0,10,2,0.5,-0.668015,180,0,0,1391325
0,9,1,0.5,-0.6668,180,0,0,1391342
0,8,2,0.5,-0.66572,180,0,0,1391358
0,6,1,0.5,-0.66491,180,0,0,1391375
0,4,1,0.5,-0.66437,180,0,0,1391392
0,2,3,0.5,-0.6641,180,0,0,1391410
0,-1,3,0.5,-0.664235,180,0,0,1391425
0,-3,3,0.5,-0.66464,180,0,0,1391442
0,-4,4,0.5,-0.66518,180,0,0,1391459
0,-4,4,0.5,-0.66572,180,0,0,1391476
0,-3,4,0.5,-0.666125,180,0,0,1391492
0,-3,3,0.5,-0.66653,180,0,0,1391508
0,-5,3,0.5,-0.667205,180,0,0,1391525
0,-5,2,0.5,-0.66788,180,0,0,1391543
0,-10,2,0.5,-0.66923,180,0,0,1391560
0,-11,1,0.5,-0.670715,180,0,0,1391575
0,-14,1,0.5,-0.672605,180,0,0,1391591
0,-15,1,0.5,-0.67463,180,0,0,1391609
0,-14,0,0.5,-0.67652,180,0,0,1391625
-1,-21,0,0.5,-0.679355,180,0,0,1391642
0,-4,0,0.5,-0.679895,180,0,0,1391658
0,0,0,0.5,-0.679895,180,0,0,1391674
0,5,0,0.5,-0.67922,180,0,0,1391692
-4,6,-1,0.5,-0.67841,180,0,0,1391709
0,6,0,0.5,-0.6776,180,0,0,1391725
0,6,0,0.5,-0.67679,180,0,0,1391742
0,5,1,0.5,-0.676115,180,0,0,1391758
5,5,3,0.5,-0.67544,180,0,0,1391775
0,3,1,0.5,-0.675035,180,0,0,1391792
0,2,1,0.5,-0.674765,180,0,0,1391808
0,1,0,0.5,-0.67463,180,0,0,1391825
0,0,0,0.5,-0.67463,180,0,0,1391841
0,0,0,0.5,-0.67463,180,0,0,1391858
0,0,0,0.5,-0.67463,180,0,0,1391874
0,0,0,0.5,-0.67463,180,0,0,1391891
0,0,0,0.5,-0.67463,180,0,0,1391908
0,-1,0,0.5,-0.674765,180,0,0,1391925
0,-1,2,0.5,-0.6749,180,0,0,1391943
0,0,2,0.5,-0.6749,180,0,0,1391958
0,0,3,0.5,-0.6749,180,0,0,1391977
0,0,3,0.5,-0.6749,180,0,0,1391992
0,0,2,0.5,-0.6749,180,0,0,1392009
0,1,3,0.5,-0.674765,180,0,0,1392026
0,0,1,0.5,-0.674765,180,0,0,1392041
0,0,2,0.5,-0.674765,180,0,0,1392059
0,0,2,0.5,-0.674765,180,0,0,1392075
-1,0,0,0.5,-0.674765,180,0,0,1392091
-3,0,-1,0.5,-0.674765,180,0,0,1392108
3,0,1,0.5,-0.674765,180,0,0,1392125
-4,0,-1,0.5,-0.674765,180,0,0,1392142
0,0,0,0.5,-0.674765,180,0,0,1392158
0,-2,0,0.5,-0.675035,180,0,0,1392175
0,-1,-1,0.5,-0.67517,180,0,0,1392193
0,-2,-1,0.5,-0.67544,180,0,0,1392209
0,-1,-1,0.5,-0.675575,180,0,0,1392225
2,-1,-1,0.5,-0.67571,180,0,0,1392242
0,-2,-1,0.5,-0.67598,180,0,0,1392258
-4,-1,-1,0.5,-0.676115,180,0,0,1392275
0,-1,0,0.5,-0.67625,180,0,0,1392291
0,0,0,0.5,-0.67625,180,0,0,1392308
0,0,1,0.5,-0.67625,180,0,0,1392325
0,2,1,0.5,-0.67598,180,0,0,1392341
0,0,1,0.5,-0.67598,180,0,0,1392358
-1,1,0,0.5,-0.675845,180,0,0,1392375
0,-1,0,0.5,-0.67598,180,0,0,1392391
0,-2,0,0.5,-0.67625,180,0,0,1392408
0,-2,0,0.5,-0.67652,180,0,0,1392425
6,-1,0,0.5,-0.676655,180,0,0,1392441
0,0,1,0.5,-0.676655,180,0,0,1392459
0,1,0,0.5,-0.67652,180,0,0,1392474
0,4,-1,0.5,-0.67598,180,0,0,1392491
0,3,-1,0.5,-0.675575,180,0,0,1392509
0,4,0,0.5,-0.675035,180,0,0,1392525
0,5,0,0.5,-0.67436,180,0,0,1392542
0,2,0,0.5,-0.67409,180,0,0,1392560
0,2,0,0.5,-0.67382,180,0,0,1392575
0,0,1,0.5,-0.67382,180,0,0,1392592
0,-2,1,0.5,-0.67409,180,0,0,1392608
0,-2,1,0.5,-0.67436,180,0,0,1392625
0,-4,1,0.5,-0.6749,180,0,0,1392641
0,-4,1,0.5,-0.67544,180,0,0,1392658
0,-3,0,0.5,-0.675845,180,0,0,1392674
0,-1,0,0.5,-0.67598,180,0,0,1392691
0,-1,0,0.5,-0.676115,180,0,0,1392708
0,0,0,0.5,-0.676115,180,0,0,1392724
