0,225,4,0.5,-0.679625,180,0,0,65454
0,0,0,0.5,-0.679625,180,0,0,65464
0,42,4,0.5,-0.673955,180,0,0,65477
0,43,4,0.5,-0.66815,180,0,0,65489
0,43,0,0.5,-0.662345,180,0,0,65502
-1,41,0,0.5,-0.65681,180,0,0,65519
-1,40,-4,0.5,-0.65141,180,0,0,65536
0,34,-6,0.5,-0.64682,180,0,0,65554
1,35,-4,0.5,-0.642095,180,0,0,65576
-2,40,-4,0.5,-0.636695,180,0,0,65587
1,46,-2,0.5,-0.630485,180,0,0,65602
4,49,0,0.5,-0.62387,180,0,0,65618
1,48,-4,0.5,-0.61739,180,0,0,65637
1,50,-5,0.5,-0.61064,180,0,0,65656
0,47,-6,0.5,-0.604295,180,0,0,65671
0,45,-5,0.5,-0.59822,180,0,0,65687
0,46,-4,0.5,-0.59201,180,0,0,65703
0,47,-3,0.5,-0.585665,180,0,0,65719
0,50,-4,0.5,-0.578915,180,0,0,65737
0,53,-4,0.5,-0.57176,180,0,0,65753
0,54,-5,0.5,-0.56447,180,0,0,65770
0,52,-5,0.5,-0.55745,180,0,0,65787
0,98,-10,0.5,-0.54422,180,0,0,65806
0,40,-6,0.5,-0.53882,180,0,0,65820
0,32,-8,0.5,-0.5345,180,0,0,65840
0,25,-7,0.5,-0.531125,180,0,0,65854
0,26,-6,0.5,-0.527615,180,0,0,65870
0,25,-4,0.5,-0.52424,180,0,0,65887
0,31,-4,0.5,-0.520055,180,0,0,65904
0,35,-5,0.5,-0.51533,180,0,0,65920
0,40,-6,0.5,-0.50993,180,0,0,65941
0,43,-7,0.5,-0.504125,180,0,0,65954
0,45,-6,0.5,-0.49805,180,0,0,65970
0,50,-7,0.5,-0.4913,180,0,0,65989
0,45,-7,0.5,-0.485225,180,0,0,66004
0,40,-8,0.5,-0.479825,180,0,0,66021
0,39,-8,0.5,-0.47456,180,0,0,66042
0,35,-7,0.5,-0.469835,180,0,0,66054
0,36,-8,0.5,-0.464975,180,0,0,66071
0,27,-7,0.5,-0.46133,180,0,0,66087
0,15,-7,0.5,-0.459305,180,0,0,66105
0,3,-5,0.5,-0.4589,180,0,0,66121
0,-5,-3,0.5,-0.459575,180,0,0,66138
0,-16,-2,0.5,-0.461735,180,0,0,66154
0,-18,-1,0.5,-0.464165,180,0,0,66169
0,-17,0,0.5,-0.46646,180,0,0,66186
0,-28,1,0.5,-0.47024,180,0,0,66203
0,-9,1,0.5,-0.471455,180,0,0,66219
0,-4,0,0.5,-0.471995,180,0,0,66236
0,0,0,0.5,-0.471995,180,0,0,66252
0,8,0,0.5,-0.470915,180,0,0,66268
0,12,-1,0.5,-0.469295,180,0,0,66286
0,16,-2,0.5,-0.467135,180,0,0,66304
0,18,-2,0.5,-0.464705,180,0,0,66319
-2,19,-2,0.5,-0.46214,180,0,0,66336
0,22,-2,0.5,-0.45917,180,0,0,66352
0,25,-2,0.5,-0.455795,180,0,0,66369
0,27,-1,0.5,-0.45215,180,0,1,66386
0,30,-1,0.5,-0.4481,180,0,1,66403
0,33,0,0.5,-0.443645,180,0,0,66418
0,33,0,0.5,-0.43919,180,0,0,66435
0,35,0,0.5,-0.434465,180,0,0,66452
0,35,0,0.5,-0.42974,180,0,0,66469
0,34,0,0.5,-0.42515,180,0,0,66486
0,27,0,0.5,-0.421505,180,0,0,66503
0,19,0,0.5,-0.41894,180,0,0,66519
0,14,1,0.5,-0.41705,180,0,0,66535
0,12,0,0.5,-0.41543,180,0,0,66552
0,15,0,0.5,-0.413405,180,0,0,66568
0,38,-3,0.5,-0.408275,180,0,0,66587
0,24,-3,0.5,-0.405035,180,0,0,66605
0,28,-4,0.5,-0.401255,180,0,0,66620
0,29,-5,0.5,-0.39734,180,0,0,66636
0,32,-7,0.5,-0.39302,180,0,0,66653
0,33,-7,0.5,-0.388565,180,0,0,66670
0,31,-7,0.5,-0.38438,180,0,0,66688
0,33,-7,0.5,-0.379925,180,0,0,66705
0,32,-6,0.5,-0.375605,180,0,0,66720
0,32,-6,0.5,-0.371285,180,0,0,66737
2,31,-6,0.5,-0.3671,180,0,0,66754
0,32,-6,0.5,-0.36278,180,0,0,66770
0,29,-5,0.5,-0.358865,180,0,0,66787
0,33,-5,0.5,-0.35441,180,0,0,66803
0,35,-5,0.5,-0.349685,180,0,0,66820
0,37,-5,0.5,-0.34469,180,0,0,66836
0,37,-4,0.5,-0.339695,180,0,0,66856
0,34,-5,0.5,-0.335105,180,0,0,66870
0,31,-5,0.5,-0.33092,180,0,0,66887
0,27,-6,0.5,-0.327275,180,0,0,66908
0,25,-5,0.5,-0.3239,180,0,0,66920
0,24,-3,0.5,-0.32066,180,0,0,66936
0,26,-3,0.5,-0.31715,180,0,0,66955
0,60,-6,0.5,-0.30905,180,0,0,66973
0,33,-3,0.5,-0.304595,180,0,0,66987
0,34,-4,0.5,-0.300005,180,0,0,67005
0,36,-4,0.5,-0.295145,180,0,0,67019
0,37,-4,0.5,-0.29015,180,0,0,67040
0,37,-4,0.5,-0.285155,180,0,0,67055
0,37,-4,0.5,-0.28016,180,0,0,67069
0,38,-5,0.5,-0.27503,180,0,0,67087
0,38,-4,0.5,-0.2699,180,0,0,67103
0,37,-4,0.5,-0.264905,180,0,0,67124
0,38,-4,0.5,-0.259775,180,0,0,67136
0,38,-3,0.5,-0.254645,180,0,0,67153
0,40,-3,0.5,-0.249245,180,1,0,67170
0,42,-3,0.5,-0.243575,180,1,0,67186
0,44,-2,0.5,-0.237635,180,1,0,67203
0,44,0,0.5,-0.231695,180,0,0,67219
0,43,0,0.5,-0.22589,180,0,0,67235
0,40,0,0.5,-0.22049,180,0,0,67252
0,42,0,0.5,-0.21482,180,0,0,67268
0,42,0,0.5,-0.20915,180,0,0,67286
0,41,-2,0.5,-0.203615,180,0,0,67303
0,41,0,0.5,-0.19808,180,0,0,67318
0,44,0,0.5,-0.19214,180,0,0,67335
0,44,0,0.5,-0.1862,180,0,0,67352
0,47,2,0.5,-0.179855,180,0,0,67369
0,40,1,0.5,-0.174455,180,0,0,67385
0,60,2,0.5,-0.166355,180,0,0,67403
0,20,2,0.5,-0.163655,180,0,0,67420
0,11,3,0.5,-0.16217,180,0,0,67436
0,2,4,0.5,-0.1619,180,0,1,67454
0,-3,4,0.5,-0.162305,180,0,1,67473
0,-6,3,0.5,-0.163115,180,0,1,67486
0,-12,2,0.5,-0.164735,180,0,0,67504
0,-11,1,0.5,-0.16622,180,0,0,67519
0,-12,0,0.5,-0.16784,180,0,0,67535
0,-9,-1,0.5,-0.169055,180,0,0,67552
0,-7,-2,0.5,-0.17,180,0,1,67570
0,-1,-3,0.5,-0.170135,180,0,1,67586
0,1,-3,0.5,-0.17,180,0,1,67604
0,5,-3,0.5,-0.169325,180,0,1,67619
0,7,-1,0.5,-0.16838,180,0,0,67636
0,5,0,0.5,-0.167705,180,0,0,67652
0,4,0,0.5,-0.167165,180,0,0,67668
0,3,1,0.5,-0.16676,180,0,0,67686
0,3,3,0.5,-0.166355,180,0,1,67703
0,3,2,0.5,-0.16595,180,0,1,67721
0,4,2,0.5,-0.16541,180,0,1,67736
0,4,2,0.5,-0.16487,180,0,0,67754
0,2,2,0.5,-0.1646,180,0,0,67771
0,1,0,0.5,-0.164465,180,0,0,67785
0,0,0,0.5,-0.164465,180,0,0,67802
0,2,0,0.5,-0.164195,180,0,0,67818
0,3,0,0.5,-0.16379,180,0,1,67835
0,6,0,0.5,-0.16298,180,0,1,67853
0,4,0,0.5,-0.16244,180,0,1,67869
0,4,0,0.5,-0.1619,180,0,0,67885
0,2,0,0.5,-0.16163,180,0,0,67902
0,3,0,0.5,-0.161225,180,0,0,67918
0,2,1,0.5,-0.160955,180,0,0,67935
0,5,1,0.5,-0.16028,180,0,1,67953
0,5,2,0.5,-0.159605,180,0,1,67969
0,5,1,0.5,-0.15893,180,0,1,67986
0,6,2,0.5,-0.15812,180,0,0,68005
0,3,2,0.5,-0.157715,180,0,0,68019
0,3,2,0.5,-0.15731,180,0,0,68036
0,3,2,0.5,-0.156905,180,0,0,68054
0,5,2,0.5,-0.15623,180,0,1,68070
0,8,2,0.5,-0.15515,180,0,1,68085
0,8,2,0.5,-0.15407,180,0,1,68102
0,8,1,0.5,-0.15299,180,0,1,68122
0,8,1,0.5,-0.15191,180,0,0,68135
0,5,1,0.5,-0.151235,180,0,0,68153
0,4,1,0.5,-0.150695,180,0,0,68169
0,3,1,0.5,-0.15029,180,0,0,68185
0,3,1,0.5,-0.149885,180,0,1,68203
0,11,2,0.5,-0.1484,180,0,1,68220
0,5,1,0.5,-0.147725,180,0,1,68237
0,3,1,0.5,-0.14732,180,0,1,68252
0,1,1,0.5,-0.147185,180,0,0,68272
0,0,1,0.5,-0.147185,180,0,0,68285
0,-1,0,0.5,-0.14732,180,0,0,68302
0,1,0,0.5,-0.147185,180,0,0,68320
0,3,0,0.5,-0.14678,180,0,0,68335
0,5,0,0.5,-0.146105,180,0,1,68353
0,4,0,0.5,-0.145565,180,0,1,68370
0,3,1,0.5,-0.14516,180,0,1,68385
0,1,1,0.5,-0.145025,180,0,0,68403
0,0,1,0.5,-0.145025,180,0,0,68420
0,-2,1,0.5,-0.145295,180,0,0,68435
0,0,1,0.5,-0.145295,180,0,0,68453
0,0,0,0.5,-0.145295,180,0,0,68469
0,3,0,0.5,-0.14489,180,0,1,68485
0,4,0,0.5,-0.14435,180,0,1,68503
0,3,0,0.5,-0.143945,180,0,1,68519
0,2,0,0.5,-0.143675,180,0,1,68536
0,1,1,0.5,-0.14354,180,0,0,68554
0,0,1,0.5,-0.14354,180,0,0,68569
0,0,1,0.5,-0.14354,180,0,0,68586
0,1,1,0.5,-0.143405,180,0,0,68603
0,2,0,0.5,-0.143135,180,0,0,68619
0,4,0,0.5,-0.142595,180,0,1,68635
-3,5,0,0.5,-0.14192,180,0,1,68652
0,4,0,0.5,-0.14138,180,0,1,68669
0,3,1,0.5,-0.140975,180,0,1,68686
0,2,1,0.5,-0.140705,180,0,1,68704
0,1,1,0.5,-0.14057,180,0,0,68719
0,0,1,0.5,-0.14057,180,0,0,68735
4,1,2,0.5,-0.140435,180,0,0,68753
-3,3,1,0.5,-0.14003,180,0,0,68769
0,4,1,0.5,-0.13949,180,0,0,68785
0,6,1,0.5,-0.13868,180,0,1,68804
0,7,1,0.5,-0.137735,180,0,1,68819
0,7,1,0.5,-0.13679,180,0,1,68835
0,8,2,0.5,-0.13571,180,0,1,68853
0,9,2,0.5,-0.134495,180,0,0,68869
0,8,2,0.5,-0.133415,180,0,0,68885
0,9,2,0.5,-0.1322,180,0,0,68907
0,8,2,0.5,-0.13112,180,0,0,68919
0,7,1,0.5,-0.130175,180,0,0,68935
0,7,1,0.5,-0.12923,180,0,0,68953
3,3,3,0.5,-0.128825,180,0,1,68970
0,5,0,0.5,-0.12815,180,0,1,68986
0,6,1,0.5,-0.12734,180,0,1,69002
0,13,4,0.5,-0.125585,180,0,0,69021
0,7,2,0.5,-0.12464,180,0,0,69036
0,5,2,0.5,-0.123965,180,0,0,69053
0,2,1,0.5,-0.123695,180,0,0,69069
0,3,2,0.5,-0.12329,180,0,0,69087
0,2,3,0.5,-0.12302,180,0,0,69103
0,4,3,0.5,-0.12248,180,0,1,69119
0,7,2,0.5,-0.121535,180,0,1,69136
0,7,2,0.5,-0.12059,180,0,1,69152
0,7,1,0.5,-0.119645,180,0,1,69169
0,5,0,0.5,-0.11897,180,0,0,69187
-1,3,1,0.5,-0.118565,180,0,0,69204
0,3,0,0.5,-0.11816,180,0,0,69218
0,2,0,0.5,-0.11789,180,0,0,69235
0,2,0,0.5,-0.11762,180,0,0,69252
0,3,0,0.5,-0.117215,180,0,1,69271
0,4,0,0.5,-0.116675,180,0,1,69287
0,6,0,0.5,-0.115865,180,0,1,69302
0,5,0,0.5,-0.11519,180,0,1,69320
0,3,0,0.5,-0.114785,180,0,1,69335
0,2,0,0.5,-0.114515,180,0,0,69355
0,0,1,0.5,-0.114515,180,0,0,69370
0,-1,1,0.5,-0.11465,180,0,0,69385
0,-1,1,0.5,-0.114785,180,0,0,69403
0,6,2,0.5,-0.113975,180,0,0,69421
0,4,1,0.5,-0.113435,180,0,0,69435
0,7,1,0.5,-0.11249,180,0,1,69453
0,7,1,0.5,-0.111545,180,0,1,69469
0,6,1,0.5,-0.110735,180,0,1,69485
0,4,1,0.5,-0.110195,180,0,1,69503
0,1,2,0.5,-0.11006,180,0,0,69520
0,0,1,0.5,-0.11006,180,0,0,69535
0,-4,2,0.5,-0.1106,180,0,0,69557
0,-6,1,0.5,-0.11141,180,0,0,69569
0,-7,1,0.5,-0.112355,180,0,0,69585
0,-6,1,0.5,-0.113165,180,0,0,69602
0,-4,0,0.5,-0.113705,180,0,1,69619
0,-1,0,0.5,-0.11384,180,0,1,69635
0,0,0,0.5,-0.11384,180,0,1,69651
0,0,0,0.5,-0.11384,180,0,1,69668
0,0,0,0.5,-0.11384,180,0,0,69685
0,-3,0,0.5,-0.114245,180,0,0,69702
0,-6,0,0.5,-0.115055,180,0,0,69718
0,-9,1,0.5,-0.11627,180,0,0,69735
0,-12,1,0.5,-0.11789,180,0,0,69752
0,-16,1,0.5,-0.12005,180,0,0,69769
-4,-16,-1,0.5,-0.12221,180,0,0,69785
3,-18,0,0.5,-0.12464,180,0,0,69802
0,-17,0,0.5,-0.126935,180,0,0,69820
0,-35,-3,0.5,-0.13166,180,0,0,69836
0,-16,-2,0.5,-0.13382,180,0,0,69852
0,-14,-2,0.5,-0.13571,180,0,0,69869
0,-12,-3,0.5,-0.13733,180,0,0,69886
0,-10,-2,0.5,-0.13868,180,0,0,69903
0,-9,0,0.5,-0.139895,180,0,0,69919
0,-10,0,0.5,-0.141245,180,0,0,69935
0,-10,2,0.5,-0.142595,180,0,0,69952
0,-8,3,0.5,-0.143675,180,0,0,69969
0,-5,2,0.5,-0.14435,180,0,0,69985
0,-2,1,0.5,-0.14462,180,0,0,70003
0,-1,0,0.5,-0.144755,180,0,0,70018
0,-1,0,0.5,-0.14489,180,0,0,70038
0,0,-1,0.5,-0.14489,180,0,0,70053
0,5,-2,0.5,-0.144215,180,0,0,70069
0,7,-3,0.5,-0.14327,180,0,0,70086
-1,14,-4,0.5,-0.14138,180,0,0,70103
0,19,-6,0.5,-0.138815,180,0,0,70120
0,23,-6,0.5,-0.13571,180,0,0,70137
0,26,-6,0.5,-0.1322,180,0,0,70154
0,30,-4,0.5,-0.12815,180,0,0,70170
0,31,-3,0.5,-0.123965,180,0,0,70186
0,27,0,0.5,-0.12032,180,0,0,70202
0,25,-1,0.5,-0.116945,180,0,0,70220
0,19,-4,0.5,-0.11438,180,0,0,70236
0,1,-1,0.5,-0.114245,180,0,0,70252
0,0,-2,0.5,-0.114245,180,0,0,70269
0,2,-3,0.5,-0.113975,180,0,0,70286
0,6,-5,0.5,-0.113165,180,0,0,70304
0,13,-6,0.5,-0.11141,180,0,0,70319
0,21,-6,0.5,-0.108575,180,0,0,70336
0,27,-6,0.5,-0.10493,180,0,0,70354
0,32,-7,0.5,-0.10061,180,0,0,70370
0,33,-7,0.5,-0.096155,180,0,0,70387
-3,30,-8,0.5,-0.092105,180,0,0,70405
-1,28,-8,0.5,-0.088325,180,0,0,70421
0,24,-6,0.5,-0.085085,180,0,0,70437
0,19,-4,0.5,-0.08252,180,0,0,70453
0,12,-1,0.5,-0.0809,180,0,0,70468
-2,8,0,0.5,-0.07982,180,0,1,70486
0,8,1,0.5,-0.07874,180,0,1,70502
0,4,2,0.5,-0.0782,180,0,1,70520
0,2,2,0.5,-0.07793,180,0,1,70536
0,0,1,0.5,-0.07793,180,0,1,70553
0,-3,0,0.5,-0.078335,180,0,1,70568
0,-3,0,0.5,-0.07874,180,0,1,70585
0,-4,-1,0.5,-0.07928,180,0,0,70602
0,-5,-2,0.5,-0.079955,180,0,0,70619
0,-1,-1,0.5,-0.08009,180,0,0,70635
0,0,0,0.5,-0.08009,180,0,0,70652
0,-1,0,0.5,-0.080225,180,0,0,70668
0,-1,0,0.5,-0.08036,180,0,0,70685
0,-1,1,0.5,-0.080495,180,0,0,70703
0,0,1,0.5,-0.080495,180,0,0,70718
0,0,1,0.5,-0.080495,180,0,0,70735
0,0,0,0.5,-0.080495,180,0,0,70751
0,3,0,0.5,-0.08009,180,0,0,70768
0,1,0,0.5,-0.079955,180,0,0,70785
0,1,-2,0.5,-0.07982,180,0,0,70804
0,0,0,0.5,-0.07982,180,0,0,70818
0,0,0,0.5,-0.07982,180,0,0,70835
0,-2,0,0.5,-0.08009,180,0,0,70856
0,-1,0,0.5,-0.080225,180,0,0,70869
-2,-2,2,0.5,-0.080495,180,0,0,70890
0,0,1,0.5,-0.080495,180,0,0,70903
0,2,1,0.5,-0.080225,180,0,0,70918
0,3,0,0.5,-0.07982,180,0,0,70936
0,0,0,0.5,-0.07982,180,0,0,70952
0,0,0,0.5,-0.07982,180,0,0,70968
0,0,0,0.5,-0.07982,180,0,0,70985
