0,86,23,0.5,-0.69839,180,0,1,186292
-4,91,19,0.5,-0.686105,180,0,0,186333
-3,28,3,0.5,-0.682325,180,0,0,186340
0,0,0,0.5,-0.682325,180,0,0,186347
0,23,5,0.5,-0.67922,180,0,0,186358
-2,39,9,0.5,-0.673955,180,0,0,186396
0,24,0,0.5,-0.670715,180,0,0,186404
-2,24,13,0.5,-0.667475,180,0,1,186419
0,25,9,0.5,-0.6641,180,0,1,186434
0,0,0,0.5,-0.6641,180,0,1,186440
-1,24,9,0.5,-0.66086,180,0,1,186460
1,24,10,0.5,-0.65762,180,0,1,186475
-2,24,9,0.5,-0.65438,180,0,0,186493
2,28,9,0.5,-0.6506,180,0,0,186509
0,29,9,0.5,-0.646685,180,0,0,186526
-5,31,9,0.5,-0.6425,180,0,0,186542
0,34,9,0.5,-0.63791,180,0,0,186560
0,34,10,0.5,-0.63332,180,0,0,186576
-3,32,6,0.5,-0.629,180,0,0,186591
0,31,8,0.5,-0.624815,180,0,0,186608
-3,57,14,0.5,-0.61712,180,0,0,186629
0,29,9,0.5,-0.613205,180,0,0,186641
-2,33,6,0.5,-0.60875,180,0,0,186658
0,34,8,0.5,-0.60416,180,0,0,186675
0,36,8,0.5,-0.5993,180,0,0,186691
-2,31,9,0.5,-0.595115,180,0,0,186708
0,34,10,0.5,-0.590525,180,0,0,186725
0,30,11,0.5,-0.586475,180,0,0,186742
0,27,12,0.5,-0.58283,180,0,1,186760
0,28,12,0.5,-0.57905,180,0,1,186776
-3,25,9,0.5,-0.575675,180,0,1,186794
-7,29,9,0.5,-0.57176,180,0,0,186808
4,28,12,0.5,-0.56798,180,0,0,186826
0,26,10,0.5,-0.56447,180,0,0,186842
-5,46,18,0.5,-0.55826,180,0,0,186871
0,0,0,0.5,-0.55826,180,0,0,186878
0,22,10,0.5,-0.55529,180,0,0,186891
0,22,10,0.5,-0.55232,180,0,0,186908
-2,21,10,0.5,-0.549485,180,0,0,186930
0,26,11,0.5,-0.545975,180,0,0,186944
-1,28,12,0.5,-0.542195,180,0,0,186961
0,30,11,0.5,-0.538145,180,0,1,186977
0,33,12,0.5,-0.53369,180,0,1,186992
-2,58,22,0.5,-0.52586,180,0,1,187014
0,0,0,0.5,-0.52586,180,0,1,187023
5,63,23,0.5,-0.517355,180,0,0,187047
0,29,11,0.5,-0.51344,180,0,0,187061
-2,22,11,0.5,-0.51047,180,0,0,187079
0,20,9,0.5,-0.50777,180,0,0,187091
-1,16,9,0.5,-0.50561,180,0,0,187110
0,14,9,0.5,-0.50372,180,0,0,187125
0,15,10,0.5,-0.501695,180,0,0,187141
-2,15,11,0.5,-0.49967,180,0,0,187162
-1,20,11,0.5,-0.49697,180,0,1,187175
0,22,14,0.5,-0.494,180,0,1,187195
0,24,12,0.5,-0.49076,180,0,1,187210
0,28,12,0.5,-0.48698,180,0,1,187227
-3,27,10,0.5,-0.483335,180,0,0,187244
0,33,11,0.5,-0.47888,180,0,0,187259
0,34,10,0.5,-0.47429,180,0,0,187275
-2,33,10,0.5,-0.469835,180,0,0,187293
0,38,8,0.5,-0.464705,180,0,0,187309
0,37,8,0.5,-0.45971,180,0,0,187325
0,37,8,0.5,-0.454715,180,0,0,187344
0,37,7,0.5,-0.44972,180,0,0,187359
-5,33,6,0.5,-0.445265,180,0,0,187377
