-4,71,41,0.5,-0.700415,180,0,0,337182
0,49,24,0.5,-0.6938,180,0,1,337203
0,25,11,0.5,-0.690425,180,0,1,337214
0,25,11,0.5,-0.68705,180,0,1,337225
0,0,0,0.5,-0.68705,180,0,1,337232
0,24,10,0.5,-0.68381,180,0,0,337248
0,25,11,0.5,-0.680435,180,0,0,337267
-1,22,10,0.5,-0.677465,180,0,0,337281
0,23,12,0.5,-0.67436,180,0,0,337298
-1,23,13,0.5,-0.671255,180,0,0,337316
-4,26,11,0.5,-0.667745,180,0,0,337330
0,24,13,0.5,-0.664505,180,0,0,337349
0,22,15,0.5,-0.661535,180,0,0,337366
0,21,16,0.5,-0.6587,180,0,0,337382
0,19,16,0.5,-0.656135,180,0,1,337400
-1,20,16,0.5,-0.653435,180,0,1,337418
2,46,31,0.5,-0.647225,180,0,1,337438
-3,22,11,0.5,-0.644255,180,0,1,337448
0,19,11,0.5,-0.64169,180,0,0,337464
0,15,10,0.5,-0.639665,180,0,0,337480
0,15,11,0.5,-0.63764,180,0,0,337497
-1,14,11,0.5,-0.63575,180,0,0,337514
0,15,13,0.5,-0.633725,180,0,0,337532
0,17,14,0.5,-0.63143,180,0,0,337548
0,19,14,0.5,-0.628865,180,0,1,337565
0,21,14,0.5,-0.62603,180,0,1,337580
0,24,13,0.5,-0.62279,180,0,1,337601
0,25,14,0.5,-0.619415,180,0,1,337627
-5,62,24,0.5,-0.611045,180,0,0,337643
0,36,13,0.5,-0.606185,180,0,0,337658
0,0,0,0.5,-0.606185,180,0,0,337665
0,37,12,0.5,-0.60119,180,0,0,337681
-1,36,13,0.5,-0.59633,180,0,0,337700
1,37,11,0.5,-0.591335,180,0,0,337714
0,35,10,0.5,-0.58661,180,0,0,337731
-1,36,10,0.5,-0.58175,180,0,0,337748
0,38,11,0.5,-0.57662,180,0,0,337764
0,42,14,0.5,-0.57095,180,0,0,337781
-1,37,15,0.5,-0.565955,180,0,0,337800
0,37,17,0.5,-0.56096,180,0,0,337815
0,63,36,0.5,-0.552455,180,0,0,337841
0,30,19,0.5,-0.548405,180,0,0,337857
0,30,18,0.5,-0.544355,180,0,0,337870
-1,28,17,0.5,-0.540575,180,0,0,337884
0,27,17,0.5,-0.53693,180,0,1,337900
0,26,17,0.5,-0.53342,180,0,1,337914
0,22,16,0.5,-0.53045,180,0,1,337934
0,23,16,0.5,-0.527345,180,0,0,337952
-6,23,10,0.5,-0.52424,180,0,0,337963
4,29,18,0.5,-0.520325,180,0,0,337986
-4,31,14,0.5,-0.51614,180,0,0,338000
0,32,15,0.5,-0.51182,180,0,0,338014
-1,33,15,0.5,-0.507365,180,0,0,338031
-5,30,10,0.5,-0.503315,180,0,0,338048
5,30,19,0.5,-0.499265,180,0,0,338065
0,27,15,0.5,-0.49562,180,0,1,338082
0,30,16,0.5,-0.49157,180,0,1,338101
-1,28,16,0.5,-0.48779,180,0,1,338115
0,25,14,0.5,-0.484415,180,0,1,338132
0,23,13,0.5,-0.48131,180,0,0,338150
-1,18,12,0.5,-0.47888,180,0,0,338164
0,14,12,0.5,-0.47699,180,0,0,338181
0,12,14,0.5,-0.47537,180,0,0,338199
0,11,17,0.5,-0.473885,180,0,0,338216
-1,24,21,0.5,-0.470645,180,0,0,338235
2,14,31,0.5,-0.468755,180,0,0,338255
0,17,18,0.5,-0.46646,180,0,1,338269
0,20,17,0.5,-0.46376,180,0,1,338284
0,22,18,0.5,-0.46079,180,0,1,338301
0,25,17,0.5,-0.457415,180,0,1,338316
0,28,18,0.5,-0.453635,180,0,0,338334
0,30,17,0.5,-0.449585,180,0,0,338359
0,29,16,0.5,-0.44567,180,0,0,338368
0,28,15,0.5,-0.44189,180,0,0,338382
0,28,16,0.5,-0.43811,180,0,0,338398
0,26,14,0.5,-0.4346,180,0,0,338414
-2,24,14,0.5,-0.43136,180,0,0,338431
-1,25,14,0.5,-0.427985,180,0,0,338448
0,24,15,0.5,-0.424745,180,0,1,338471
0,24,15,0.5,-0.421505,180,0,1,338482
-1,24,14,0.5,-0.418265,180,0,1,338498
0,26,16,0.5,-0.414755,180,0,1,338516
0,28,15,0.5,-0.410975,180,0,0,338532
3,31,16,0.5,-0.40679,180,0,0,338548
-5,32,13,0.5,-0.40247,180,0,0,338563
-2,31,12,0.5,-0.398285,180,0,0,338581
-2,30,13,0.5,-0.394235,180,0,0,338598
0,32,11,0.5,-0.389915,180,0,0,338614
-1,31,13,0.5,-0.38573,180,0,0,338631
0,65,29,0.5,-0.376955,180,0,0,338652
-3,30,20,0.5,-0.372905,180,0,1,338677
0,30,20,0.5,-0.368855,180,0,1,338692
2,30,19,0.5,-0.364805,180,0,1,338703
0,30,19,0.5,-0.360755,180,0,0,338717
3,31,22,0.5,-0.35657,180,0,0,338735
0,27,20,0.5,-0.352925,180,0,0,338751
0,24,19,0.5,-0.349685,180,0,0,338764
-2,22,18,0.5,-0.346715,180,0,0,338782
0,19,19,0.5,-0.34415,180,0,0,338801
0,17,17,0.5,-0.341855,180,0,0,338819
1,18,18,0.5,-0.339425,180,0,0,338833
4,19,20,0.5,-0.33686,180,0,1,338853
0,21,19,0.5,-0.334025,180,0,1,338866
-5,23,17,0.5,-0.33092,180,0,1,338885
0,25,20,0.5,-0.327545,180,0,0,338903
-1,25,19,0.5,-0.32417,180,0,0,338916
0,29,20,0.5,-0.320255,180,0,0,338939
-1,30,17,0.5,-0.316205,180,0,0,338953
0,33,18,0.5,-0.31175,180,0,0,338966
2,31,17,0.5,-0.307565,180,0,0,338982
-3,30,15,0.5,-0.303515,180,0,0,339001
0,29,14,0.5,-0.2996,180,0,0,339016
-1,63,27,0.5,-0.291095,180,0,0,339039
0,35,17,0.5,-0.28637,180,0,0,339050
-1,35,16,0.5,-0.281645,180,0,0,339065
0,34,19,0.5,-0.277055,180,0,0,339084
0,28,19,0.5,-0.273275,180,0,0,339101
0,28,21,0.5,-0.269495,180,0,0,339117
0,30,21,0.5,-0.265445,180,0,0,339134
0,30,19,0.5,-0.261395,180,0,0,339150
0,33,22,0.5,-0.25694,180,0,0,339166
0,28,19,0.5,-0.25316,180,0,1,339183
-1,29,19,0.5,-0.249245,180,1,1,339202
-3,24,17,0.5,-0.246005,180,1,1,339216
0,21,19,0.5,-0.24317,180,1,0,339235
0,23,18,0.5,-0.240065,180,0,0,339250
0,21,17,0.5,-0.23723,180,0,0,339265
0,19,17,0.5,-0.234665,180,0,0,339284
0,21,17,0.5,-0.23183,180,0,0,339300
0,21,17,0.5,-0.228995,180,0,0,339316
0,22,18,0.5,-0.226025,180,0,0,339336
0,22,20,0.5,-0.223055,180,0,1,339350
1,22,21,0.5,-0.220085,180,0,1,339366
0,24,19,0.5,-0.216845,180,0,1,339382
0,23,19,0.5,-0.21374,180,0,1,339399
0,20,19,0.5,-0.21104,180,0,0,339416
0,16,18,0.5,-0.20888,180,0,0,339431
0,25,23,0.5,-0.205505,180,0,0,339451
0,8,20,0.5,-0.204425,180,0,0,339467
-8,6,7,0.5,-0.203615,180,0,0,339480
1,3,11,0.5,-0.20321,180,0,0,339498
0,0,7,0.5,-0.20321,180,0,0,339513
0,-4,7,0.5,-0.20375,180,0,0,339530
2,-5,6,0.5,-0.204425,180,0,0,339549
1,-3,6,0.5,-0.20483,180,0,0,339563
0,0,6,0.5,-0.20483,180,0,1,339579
0,5,6,0.5,-0.204155,180,0,1,339596
1,5,7,0.5,-0.20348,180,0,0,339613
-3,7,5,0.5,-0.202535,180,0,0,339630
0,6,5,0.5,-0.201725,180,0,0,339645
0,5,5,0.5,-0.20105,180,0,0,339662
0,5,6,0.5,-0.200375,180,0,1,339687
0,7,6,0.5,-0.19943,180,0,1,339695
0,7,6,0.5,-0.198485,180,0,0,339712
0,9,7,0.5,-0.19727,180,0,0,339730
-2,12,7,0.5,-0.19565,180,0,0,339746
0,14,9,0.5,-0.19376,180,0,0,339763
1,14,9,0.5,-0.19187,180,0,0,339782
0,17,9,0.5,-0.189575,180,0,0,339797
0,16,9,0.5,-0.187415,180,0,1,339813
0,18,8,0.5,-0.184985,180,0,1,339829
0,32,15,0.5,-0.180665,180,0,0,339849
0,14,7,0.5,-0.178775,180,0,0,339862
2,10,6,0.5,-0.177425,180,0,0,339879
0,7,7,0.5,-0.17648,180,0,0,339896
0,10,7,0.5,-0.17513,180,0,0,339912
0,12,8,0.5,-0.17351,180,0,1,339931
0,15,8,0.5,-0.171485,180,0,1,339946
0,19,9,0.5,-0.16892,180,0,1,339966
0,20,9,0.5,-0.16622,180,0,0,339980
0,20,9,0.5,-0.16352,180,0,0,339997
0,19,9,0.5,-0.160955,180,0,0,340013
0,17,8,0.5,-0.15866,180,0,0,340031
0,17,7,0.5,-0.156365,180,0,0,340047
0,17,6,0.5,-0.15407,180,0,1,340063
0,17,5,0.5,-0.151775,180,0,1,340080
0,15,5,0.5,-0.14975,180,0,0,340097
0,13,5,0.5,-0.147995,180,0,0,340112
0,12,4,0.5,-0.146375,180,0,0,340128
