-1,166,12,0.5,-0.68759,180,0,0,140098
0,20,0,0.5,-0.68489,180,0,0,140109
0,0,0,0.5,-0.68489,180,0,0,140117
0,18,-1,0.5,-0.68246,180,0,0,140127
0,16,-2,0.5,-0.6803,180,0,0,140144
0,14,-2,0.5,-0.67841,180,0,0,140159
-2,11,-2,0.5,-0.676925,180,0,0,140181
-3,14,-2,0.5,-0.675035,180,0,0,140196
0,13,0,0.5,-0.67328,180,0,0,140209
0,13,0,0.5,-0.671525,180,0,0,140226
0,15,0,0.5,-0.6695,180,0,0,140243
0,16,0,0.5,-0.66734,180,0,0,140259
-2,15,3,0.5,-0.665315,180,0,0,140277
0,23,6,0.5,-0.66221,180,0,0,140295
0,23,7,0.5,-0.659105,180,0,0,140311
0,24,9,0.5,-0.655865,180,0,0,140329
0,23,9,0.5,-0.65276,180,0,0,140346
1,21,11,0.5,-0.649925,180,0,0,140363
0,17,9,0.5,-0.64763,180,0,0,140378
-2,8,9,0.5,-0.64655,180,0,0,140398
0,1,8,0.5,-0.646415,180,0,0,140411
0,-7,16,0.5,-0.64736,180,0,0,140435
0,0,0,0.5,-0.64736,180,0,0,140443
-2,4,22,0.5,-0.64682,180,0,0,140471
-1,6,9,0.5,-0.64601,180,0,0,140482
2,1,0,0.5,-0.645875,180,0,0,140493
1,0,9,0.5,-0.645875,180,0,0,140511
0,-5,0,0.5,-0.64655,180,0,0,140526
-2,-8,-1,0.5,-0.64763,180,0,0,140544
0,1,-2,0.5,-0.647495,180,0,0,140559
0,13,-3,0.5,-0.64574,180,0,0,140577
0,27,-6,0.5,-0.642095,180,0,0,140594
0,43,-9,0.5,-0.63629,180,0,0,140611
-2,59,-8,0.5,-0.628325,180,0,0,140632
0,63,-4,0.5,-0.61982,180,0,0,140645
0,63,-1,0.5,-0.611315,180,0,0,140659
-2,58,0,0.5,-0.603485,180,0,0,140676
0,55,0,0.5,-0.59606,180,0,0,140693
-1,46,0,0.5,-0.58985,180,0,0,140709
0,41,0,0.5,-0.584315,180,0,0,140726
0,36,0,0.5,-0.579455,180,0,0,140742
-2,29,0,0.5,-0.57554,180,0,0,140759
0,29,0,0.5,-0.571625,180,0,0,140777
0,30,0,0.5,-0.567575,180,0,0,140792
0,31,2,0.5,-0.56339,180,0,0,140809
0,33,1,0.5,-0.558935,180,0,0,140826
0,39,0,0.5,-0.55367,180,0,0,140842
0,41,0,0.5,-0.548135,180,0,0,140859
0,84,1,0.5,-0.536795,180,0,0,140877
0,40,8,0.5,-0.531395,180,0,0,140895
-2,37,5,0.5,-0.5264,180,0,0,140911
0,41,5,0.5,-0.520865,180,0,0,140930
0,41,6,0.5,-0.51533,180,0,0,140944
0,42,6,0.5,-0.50966,180,0,0,140961
0,44,5,0.5,-0.50372,180,0,0,140979
-2,44,4,0.5,-0.49778,180,0,0,140994
0,50,2,0.5,-0.49103,180,0,0,141011
0,49,0,0.5,-0.484415,180,0,0,141026
0,52,0,0.5,-0.477395,180,0,0,141042
0,54,0,0.5,-0.470105,180,0,0,141059
0,55,0,0.5,-0.46268,180,0,0,141076
-2,52,5,0.5,-0.45566,180,0,0,141095
0,39,8,0.5,-0.450395,180,0,0,141114
0,29,9,0.5,-0.44648,180,0,0,141130
0,21,8,0.5,-0.443645,180,0,0,141144
0,19,6,0.5,-0.44108,180,0,0,141160
-3,16,3,0.5,-0.43892,180,0,0,141179
-2,21,2,0.5,-0.436085,180,0,0,141193
-1,24,-1,0.5,-0.432845,180,0,0,141210
0,30,1,0.5,-0.428795,180,0,0,141227
0,28,3,0.5,-0.425015,180,0,0,141243
0,34,7,0.5,-0.420425,180,0,0,141270
-3,20,0,0.5,-0.417725,180,0,0,141278
-4,23,-2,0.5,-0.41462,180,0,0,141293
-3,25,0,0.5,-0.411245,180,0,0,141309
2,26,4,0.5,-0.407735,180,0,0,141327
-2,27,4,0.5,-0.40409,180,0,0,141344
0,30,6,0.5,-0.40004,180,0,0,141361
0,36,6,0.5,-0.39518,180,0,0,141378
0,57,2,0.5,-0.387485,180,0,0,141393
-2,79,0,0.5,-0.37682,180,0,0,141411
