-2,70,35,0.5,-0.70055,180,0,0,338423
-3,33,15,0.5,-0.696095,180,0,0,338439
-4,60,33,0.5,-0.687995,180,0,0,338462
0,27,17,0.5,-0.68435,180,0,0,338476
0,26,19,0.5,-0.68084,180,0,0,338492
-1,26,18,0.5,-0.67733,180,0,0,338504
0,0,0,0.5,-0.67733,180,0,0,338509
-1,27,18,0.5,-0.673685,180,0,0,338528
0,24,19,0.5,-0.670445,180,0,0,338545
0,26,19,0.5,-0.666935,180,0,0,338563
-1,26,20,0.5,-0.663425,180,0,0,338578
0,27,20,0.5,-0.65978,180,0,0,338593
0,28,19,0.5,-0.656,180,0,0,338611
0,29,19,0.5,-0.652085,180,0,0,338627
-1,58,34,0.5,-0.644255,180,0,0,338652
0,30,17,0.5,-0.640205,180,0,0,338668
0,32,16,0.5,-0.635885,180,0,0,338679
0,32,17,0.5,-0.631565,180,0,0,338694
-3,34,17,0.5,-0.626975,180,0,0,338711
0,35,17,0.5,-0.62225,180,0,0,338726
-3,36,16,0.5,-0.61739,180,0,0,338743
-1,35,16,0.5,-0.612665,180,0,0,338761
0,35,15,0.5,-0.60794,180,0,1,338777
0,33,15,0.5,-0.603485,180,0,1,338794
0,34,15,0.5,-0.598895,180,0,1,338810
-1,34,14,0.5,-0.594305,180,0,0,338830
1,32,14,0.5,-0.589985,180,0,0,338844
0,32,14,0.5,-0.585665,180,0,0,338859
0,31,15,0.5,-0.58148,180,0,0,338877
-1,28,16,0.5,-0.5777,180,0,0,338893
0,26,17,0.5,-0.57419,180,0,0,338910
0,23,18,0.5,-0.571085,180,0,0,338926
0,22,18,0.5,-0.568115,180,0,0,338942
-2,18,19,0.5,-0.565685,180,0,0,338963
0,17,18,0.5,-0.56339,180,0,0,338979
0,16,19,0.5,-0.56123,180,0,0,338995
1,14,19,0.5,-0.55934,180,0,0,339013
-1,15,20,0.5,-0.557315,180,0,0,339028
-1,31,19,0.5,-0.55313,180,0,0,339043
0,16,25,0.5,-0.55097,180,0,0,339062
0,0,9,0.5,-0.55097,180,0,1,339075
0,18,15,0.5,-0.54854,180,0,1,339093
-1,44,33,0.5,-0.5426,180,0,0,339116
0,24,16,0.5,-0.53936,180,0,0,339128
3,24,19,0.5,-0.53612,180,0,0,339146
-1,25,17,0.5,-0.532745,180,0,0,339163
-2,23,18,0.5,-0.52964,180,0,0,339179
0,19,18,0.5,-0.527075,180,0,0,339195
1,16,18,0.5,-0.524915,180,0,0,339209
0,15,19,0.5,-0.52289,180,0,0,339229
-1,14,18,0.5,-0.521,180,0,0,339246
-4,17,16,0.5,-0.518705,180,0,0,339259
0,17,16,0.5,-0.51641,180,0,0,339282
0,19,15,0.5,-0.513845,180,0,0,339294
0,19,14,0.5,-0.51128,180,0,0,339308
0,18,12,0.5,-0.50885,180,0,0,339327
0,16,12,0.5,-0.50669,180,0,0,339342
-1,14,12,0.5,-0.5048,180,0,0,339359
0,10,10,0.5,-0.50345,180,0,0,339375
0,12,11,0.5,-0.50183,180,0,0,339391
0,13,10,0.5,-0.500075,180,0,0,339407
0,14,11,0.5,-0.498185,180,0,0,339427
0,35,22,0.5,-0.49346,180,0,0,339446
0,0,0,0.5,-0.49346,180,0,0,339455
-3,38,22,0.5,-0.48833,180,0,0,339479
0,21,12,0.5,-0.485495,180,0,0,339491
-2,23,12,0.5,-0.48239,180,0,0,339511
-5,22,8,0.5,-0.47942,180,0,0,339525
6,25,14,0.5,-0.476045,180,0,1,339542
0,25,11,0.5,-0.47267,180,0,1,339557
-1,25,11,0.5,-0.469295,180,0,1,339579
0,26,11,0.5,-0.465785,180,0,0,339597
-1,28,13,0.5,-0.462005,180,0,0,339609
2,28,13,0.5,-0.458225,180,0,0,339628
-3,29,12,0.5,-0.45431,180,0,0,339643
-1,32,11,0.5,-0.44999,180,0,0,339659
-6,33,11,0.5,-0.445535,180,0,0,339675
-6,32,11,0.5,-0.441215,180,0,0,339694
-4,32,14,0.5,-0.436895,180,0,0,339709
-1,30,15,0.5,-0.432845,180,0,0,339729
0,29,14,0.5,-0.42893,180,0,1,339745
0,29,15,0.5,-0.425015,180,0,1,339759
0,31,15,0.5,-0.42083,180,0,1,339775
-1,28,13,0.5,-0.41705,180,0,0,339796
0,30,13,0.5,-0.413,180,0,0,339808
0,30,13,0.5,-0.40895,180,0,0,339825
-1,30,14,0.5,-0.4049,180,0,0,339845
-1,64,29,0.5,-0.39626,180,0,0,339867
0,35,15,0.5,-0.391535,180,0,0,339881
-5,35,13,0.5,-0.38681,180,0,0,339894
-2,35,15,0.5,-0.382085,180,0,0,339910
2,35,17,0.5,-0.37736,180,0,0,339926
-6,37,12,0.5,-0.372365,180,0,0,339943
0,37,14,0.5,-0.36737,180,0,0,339959
2,37,16,0.5,-0.362375,180,0,0,339977
0,38,14,0.5,-0.357245,180,0,0,339995
-2,38,11,0.5,-0.352115,180,0,0,340010
0,37,14,0.5,-0.34712,180,0,0,340025
0,34,12,0.5,-0.34253,180,0,0,340041
2,35,13,0.5,-0.337805,180,0,1,340060
0,36,14,0.5,-0.332945,180,0,1,340077
-5,36,12,0.5,-0.328085,180,0,1,340092
-2,38,13,0.5,-0.322955,180,0,0,340109
2,37,16,0.5,-0.31796,180,0,0,340127
-1,39,16,0.5,-0.312695,180,0,0,340145
-1,37,15,0.5,-0.3077,180,0,0,340165
0,77,28,0.5,-0.297305,180,0,0,340186
0,0,0,0.5,-0.297305,180,0,0,340190
-2,38,13,0.5,-0.292175,180,0,0,340211
0,38,12,0.5,-0.287045,180,0,0,340225
-2,37,12,0.5,-0.28205,180,0,0,340242
0,68,24,0.5,-0.27287,180,0,0,340265
-1,33,9,0.5,-0.268415,180,0,0,340275
0,36,15,0.5,-0.263555,180,0,1,340293
-1,37,14,0.5,-0.25856,180,0,1,340318
0,37,15,0.5,-0.253565,180,0,0,340331
0,37,15,0.5,-0.24857,180,1,0,340342
-1,36,14,0.5,-0.24371,180,1,0,340361
0,36,15,0.5,-0.23885,180,1,0,340375
0,36,14,0.5,-0.23399,180,0,0,340392
0,37,14,0.5,-0.228995,180,0,0,340409
-2,37,14,0.5,-0.224,180,0,0,340425
0,37,15,0.5,-0.219005,180,0,0,340443
0,33,12,0.5,-0.21455,180,0,0,340460
0,34,12,0.5,-0.20996,180,0,0,340474
0,34,12,0.5,-0.20537,180,0,0,340491
-1,32,12,0.5,-0.20105,180,0,0,340511
2,36,14,0.5,-0.19619,180,0,1,340526
0,36,14,0.5,-0.19133,180,0,1,340544
0,36,15,0.5,-0.18647,180,0,1,340559
-1,34,16,0.5,-0.18188,180,0,0,340583
0,64,32,0.5,-0.17324,180,0,0,340608
0,32,17,0.5,-0.16892,180,0,0,340617
0,0,0,0.5,-0.16892,180,0,0,340623
-1,30,16,0.5,-0.16487,180,0,0,340644
0,65,33,0.5,-0.156095,180,0,0,340667
0,31,16,0.5,-0.15191,180,0,0,340676
0,28,15,0.5,-0.14813,180,0,0,340694
-1,27,15,0.5,-0.144485,180,0,0,340712
0,23,14,0.5,-0.14138,180,0,0,340726
0,21,14,0.5,-0.138545,180,0,0,340742
0,22,14,0.5,-0.135575,180,0,0,340760
0,21,16,0.5,-0.13274,180,0,0,340776
-3,23,16,0.5,-0.129635,180,0,0,340794
1,23,18,0.5,-0.12653,180,0,1,340811
-1,22,17,0.5,-0.12356,180,0,1,340826
0,22,16,0.5,-0.12059,180,0,1,340843
-2,24,17,0.5,-0.11735,180,0,0,340861
0,22,15,0.5,-0.11438,180,0,0,340877
-4,26,15,0.5,-0.11087,180,0,0,340892
0,26,16,0.5,-0.10736,180,0,0,340910
-1,27,16,0.5,-0.103715,180,0,0,340928
0,29,16,0.5,-0.0998,180,0,0,340954
0,61,30,0.5,-0.091565,180,0,0,340975
-1,31,14,0.5,-0.08738,180,0,0,340987
4,31,15,0.5,-0.083195,180,0,0,340997
0,0,0,0.5,-0.083195,180,0,0,341005
1,30,14,0.5,-0.079145,180,0,0,341029
-1,27,14,0.5,-0.0755,180,0,0,341046
0,47,27,0.5,-0.069155,180,0,0,341067
0,23,11,0.5,-0.06605,180,0,0,341076
0,21,18,0.5,-0.063215,180,0,0,341092
-3,23,15,0.5,-0.06011,180,0,0,341111
0,23,14,0.5,-0.057005,180,0,0,341125
0,23,15,0.5,-0.0539,180,0,0,341142
0,24,15,0.5,-0.05066,180,0,0,341161
-1,22,14,0.5,-0.04769,180,0,0,341178
0,24,15,0.5,-0.04445,180,0,0,341192
0,25,16,0.5,-0.041075,180,0,0,341211
-2,26,13,0.5,-0.037565,180,0,0,341225
-1,28,14,0.5,-0.033785,180,0,0,341244
0,29,14,0.5,-0.02987,180,0,0,341260
0,30,13,0.5,-0.02582,180,0,0,341275
0,29,14,0.5,-0.021905,180,0,0,341292
