0,50,5,0.5,-0.70325,180,0,0,1317129
0,7,7,0.5,-0.702305,180,0,0,1317135
0,0,0,0.5,-0.702305,180,0,0,1317144
0,7,11,0.5,-0.70136,180,0,0,1317166
0,12,13,0.5,-0.69974,180,0,0,1317181
0,36,14,0.5,-0.69488,180,0,0,1317198
-2,15,20,0.5,-0.692855,180,0,0,1317219
1,10,4,0.5,-0.691505,180,0,0,1317231
0,8,3,0.5,-0.690425,180,0,0,1317245
-1,7,2,0.5,-0.68948,180,0,0,1317262
0,9,4,0.5,-0.688265,180,0,0,1317280
1,14,7,0.5,-0.686375,180,0,0,1317297
0,17,9,0.5,-0.68408,180,0,0,1317313
0,22,13,0.5,-0.68111,180,0,0,1317331
0,26,13,0.5,-0.6776,180,0,0,1317348
0,27,14,0.5,-0.673955,180,0,0,1317368
0,28,19,0.5,-0.670175,180,0,0,1317383
-1,31,19,0.5,-0.66599,180,0,0,1317398
5,27,18,0.5,-0.662345,180,0,0,1317417
1,21,14,0.5,-0.65951,180,0,0,1317431
0,14,9,0.5,-0.65762,180,0,0,1317447
0,8,7,0.5,-0.65654,180,0,0,1317463
0,7,6,0.5,-0.655595,180,0,0,1317480
0,9,6,0.5,-0.65438,180,0,0,1317497
0,13,7,0.5,-0.652625,180,0,0,1317513
-3,17,6,0.5,-0.65033,180,0,0,1317532
0,23,6,0.5,-0.647225,180,0,0,1317555
0,21,7,0.5,-0.64439,180,0,0,1317567
1,16,11,0.5,-0.64223,180,0,0,1317582
0,19,25,0.5,-0.639665,180,0,0,1317608
0,5,14,0.5,-0.63899,180,0,0,1317622
0,5,14,0.5,-0.638315,180,0,0,1317637
-3,5,10,0.5,-0.63764,180,0,0,1317648
2,7,12,0.5,-0.636695,180,0,0,1317665
0,6,8,0.5,-0.635885,180,0,0,1317680
0,1,8,0.5,-0.63575,180,0,0,1317697
0,-7,8,0.5,-0.636695,180,0,0,1317715
1,-9,10,0.5,-0.63791,180,0,0,1317730
