0,0,0,0.5,-0.183095,180,0,0,535356
0,4,8,0.5,-0.182555,180,0,0,535374
0,2,7,0.5,-0.182285,180,0,0,535392
0,2,6,0.5,-0.182015,180,0,0,535407
0,2,5,0.5,-0.181745,180,0,0,535423
-1,1,5,0.5,-0.18161,180,0,0,535438
1,4,14,0.5,-0.18107,180,0,0,535459
0,3,6,0.5,-0.180665,180,0,0,535471
0,4,7,0.5,-0.180125,180,0,0,535489
-4,5,4,0.5,-0.17945,180,0,0,535505
-7,7,2,0.5,-0.178505,180,0,0,535521
7,8,10,0.5,-0.177425,180,0,0,535540
0,10,7,0.5,-0.176075,180,0,0,535557
0,12,7,0.5,-0.174455,180,0,0,535573
0,10,5,0.5,-0.173105,180,0,0,535588
-3,8,5,0.5,-0.172025,180,0,0,535605
0,8,6,0.5,-0.170945,180,0,0,535622
2,9,7,0.5,-0.16973,180,0,0,535639
0,11,7,0.5,-0.168245,180,0,0,535657
0,15,8,0.5,-0.16622,180,0,0,535674
-4,18,4,0.5,-0.16379,180,0,0,535687
0,19,6,0.5,-0.161225,180,0,0,535706
0,18,5,0.5,-0.158795,180,0,0,535722
0,17,4,0.5,-0.1565,180,0,0,535740
0,17,3,0.5,-0.154205,180,0,0,535754
0,17,2,0.5,-0.15191,180,0,0,535775
0,19,1,0.5,-0.149345,180,0,0,535787
1,18,1,0.5,-0.146915,180,0,0,535804
0,18,2,0.5,-0.144485,180,0,0,535821
0,17,2,0.5,-0.14219,180,0,0,535837
0,31,6,0.5,-0.138005,180,0,0,535856
1,15,5,0.5,-0.13598,180,0,0,535872
-4,15,2,0.5,-0.133955,180,0,0,535887
0,14,3,0.5,-0.132065,180,0,0,535905
2,14,4,0.5,-0.130175,180,0,0,535922
0,14,4,0.5,-0.128285,180,0,0,535937
0,11,3,0.5,-0.1268,180,0,0,535955
-3,7,2,0.5,-0.125855,180,0,0,535972
0,4,4,0.5,-0.125315,180,0,0,535988
0,2,3,0.5,-0.125045,180,0,0,536004
0,3,5,0.5,-0.12464,180,0,0,536028
0,7,6,0.5,-0.123695,180,0,0,536038
0,7,5,0.5,-0.12275,180,0,0,536054
0,10,6,0.5,-0.1214,180,0,0,536075
0,8,5,0.5,-0.12032,180,0,0,536092
0,9,5,0.5,-0.119105,180,0,0,536105
-1,9,5,0.5,-0.11789,180,0,0,536122
0,9,4,0.5,-0.116675,180,0,0,536138
0,10,4,0.5,-0.115325,180,0,0,536154
0,10,3,0.5,-0.113975,180,0,0,536174
0,10,3,0.5,-0.112625,180,0,0,536188
0,8,3,0.5,-0.111545,180,0,0,536207
0,8,3,0.5,-0.110465,180,0,0,536221
0,8,3,0.5,-0.109385,180,0,0,536237
0,15,6,0.5,-0.10736,180,0,0,536257
0,0,0,0.5,-0.10736,180,0,0,536271
0,17,6,0.5,-0.105065,180,0,0,536289
0,7,4,0.5,-0.10412,180,0,0,536311
0,7,3,0.5,-0.103175,180,0,0,536321
0,6,3,0.5,-0.102365,180,0,0,536338
0,7,3,0.5,-0.10142,180,0,0,536357
0,6,2,0.5,-0.10061,180,0,0,536374
0,8,3,0.5,-0.09953,180,0,0,536390
0,7,3,0.5,-0.098585,180,0,0,536405
0,7,3,0.5,-0.09764,180,0,0,536423
0,7,3,0.5,-0.096695,180,0,0,536437
0,6,2,0.5,-0.095885,180,0,0,536454
0,6,2,0.5,-0.095075,180,0,0,536472
0,6,2,0.5,-0.094265,180,0,0,536487
0,5,1,0.5,-0.09359,180,0,0,536504
0,5,0,0.5,-0.092915,180,0,0,536520
0,2,0,0.5,-0.092645,180,0,0,536537
-1,0,2,0.5,-0.092645,180,0,0,536554
0,-2,2,0.5,-0.092915,180,0,0,536571
0,-1,2,0.5,-0.09305,180,0,0,536587
0,1,4,0.5,-0.092915,180,0,0,536611
-1,13,4,0.5,-0.09116,180,0,0,536623
0,0,4,0.5,-0.09116,180,0,0,536637
0,21,7,0.5,-0.088325,180,0,0,536655
0,11,5,0.5,-0.08684,180,0,0,536672
0,10,5,0.5,-0.08549,180,0,0,536688
0,10,4,0.5,-0.08414,180,0,0,536704
-1,9,4,0.5,-0.082925,180,0,0,536722
0,9,4,0.5,-0.08171,180,0,0,536744
0,10,4,0.5,-0.08036,180,0,0,536754
0,10,3,0.5,-0.07901,180,0,0,536771
0,11,3,0.5,-0.077525,180,0,0,536789
0,12,3,0.5,-0.075905,180,0,0,536804
0,10,3,0.5,-0.074555,180,0,0,536821
0,12,3,0.5,-0.072935,180,0,0,536837
0,11,2,0.5,-0.07145,180,0,0,536854
0,11,3,0.5,-0.069965,180,0,0,536872
0,11,2,0.5,-0.06848,180,0,1,536887
0,13,3,0.5,-0.066725,180,0,1,536904
0,13,4,0.5,-0.06497,180,0,1,536923
0,14,4,0.5,-0.06308,180,0,1,536938
0,14,4,0.5,-0.06119,180,0,0,536954
0,13,5,0.5,-0.059435,180,0,0,536972
0,12,5,0.5,-0.057815,180,0,0,536988
0,9,5,0.5,-0.0566,180,0,0,537006
0,7,5,0.5,-0.055655,180,0,0,537025
0,4,4,0.5,-0.055115,180,0,1,537038
0,7,8,0.5,-0.05417,180,0,0,537062
0,2,2,0.5,-0.0539,180,0,0,537071
0,2,2,0.5,-0.05363,180,0,0,537087
0,1,0,0.5,-0.053495,180,0,0,537103
0,0,0,0.5,-0.053495,180,0,1,537120
0,0,0,0.5,-0.053495,180,0,1,537136
0,0,-1,0.5,-0.053495,180,0,1,537153
0,1,0,0.5,-0.05336,180,0,0,537173
0,-1,0,0.5,-0.053495,180,0,0,537186
0,0,0,0.5,-0.053495,180,0,0,537203
0,0,0,0.5,-0.053495,180,0,0,537220
0,0,1,0.5,-0.053495,180,0,1,537237
0,1,1,0.5,-0.05336,180,0,1,537253
0,4,1,0.5,-0.05282,180,0,1,537271
0,2,2,0.5,-0.05255,180,0,0,537287
0,2,2,0.5,-0.05228,180,0,0,537304
0,1,1,0.5,-0.052145,180,0,0,537321
0,1,1,0.5,-0.05201,180,0,0,537337
0,0,0,0.5,-0.05201,180,0,0,537353
0,1,0,0.5,-0.051875,180,0,1,537372
0,1,0,0.5,-0.05174,180,0,1,537387
0,1,0,0.5,-0.051605,180,0,0,537403
0,2,0,0.5,-0.051335,180,0,0,537421
0,0,1,0.5,-0.051335,180,0,0,537437
0,0,2,0.5,-0.051335,180,0,0,537454
0,1,0,0.5,-0.0512,180,0,1,537470
3,1,1,0.5,-0.051065,180,0,1,537487
0,1,0,0.5,-0.05093,180,0,1,537504
0,1,1,0.5,-0.050795,180,0,0,537522
0,1,1,0.5,-0.05066,180,0,0,537537
0,0,0,0.5,-0.05066,180,0,0,537553
-2,0,0,0.5,-0.05066,180,0,0,537570
0,0,0,0.5,-0.05066,180,0,1,537586
0,0,0,0.5,-0.05066,180,0,1,537603
0,0,0,0.5,-0.05066,180,0,1,537620
0,1,0,0.5,-0.050525,180,0,0,537637
0,0,0,0.5,-0.050525,180,0,0,537653
0,0,0,0.5,-0.050525,180,0,0,537670
0,0,0,0.5,-0.050525,180,0,0,537686
0,0,0,0.5,-0.050525,180,0,0,537703
0,0,0,0.5,-0.050525,180,0,1,537719
0,1,0,0.5,-0.05039,180,0,1,537736
0,1,0,0.5,-0.050255,180,0,0,537754
0,0,0,0.5,-0.050255,180,0,0,537769
0,1,0,0.5,-0.05012,180,0,0,537786
0,0,0,0.5,-0.05012,180,0,0,537804
0,0,0,0.5,-0.05012,180,0,0,537819
0,0,0,0.5,-0.05012,180,0,1,537836
0,0,-1,0.5,-0.05012,180,0,1,537853
1,0,0,0.5,-0.05012,180,0,1,537870
0,0,0,0.5,-0.05012,180,0,0,537886
0,0,0,0.5,-0.05012,180,0,0,537903
-1,0,0,0.5,-0.05012,180,0,0,537920
0,0,0,0.5,-0.05012,180,0,0,537936
1,0,0,0.5,-0.05012,180,0,0,537954
-1,0,0,0.5,-0.05012,180,0,1,537970
0,0,-1,0.5,-0.05012,180,0,1,537986
0,1,0,0.5,-0.049985,180,0,1,538003
0,0,0,0.5,-0.049985,180,0,0,538021
0,0,0,0.5,-0.049985,180,0,0,538036
0,0,0,0.5,-0.049985,180,0,0,538053
0,-2,-1,0.5,-0.050255,180,0,0,538073
0,0,-1,0.5,-0.050255,180,0,1,538089
0,-1,-1,0.5,-0.05039,180,0,1,538104
0,0,0,0.5,-0.05039,180,0,1,538120
0,0,0,0.5,-0.05039,180,0,0,538136
0,0,0,0.5,-0.05039,180,0,0,538153
0,0,0,0.5,-0.05039,180,0,0,538172
0,0,0,0.5,-0.05039,180,0,0,538186
0,0,0,0.5,-0.05039,180,0,0,538203
0,-2,-1,0.5,-0.05066,180,0,1,538221
0,0,-1,0.5,-0.05066,180,0,1,538237
0,1,-1,0.5,-0.050525,180,0,1,538254
0,1,0,0.5,-0.05039,180,0,0,538271
0,0,0,0.5,-0.05039,180,0,0,538286
0,-2,-1,0.5,-0.05066,180,0,0,538304
0,-2,-1,0.5,-0.05093,180,0,0,538322
0,0,-1,0.5,-0.05093,180,0,1,538337
0,1,-1,0.5,-0.050795,180,0,1,538354
0,1,-1,0.5,-0.05066,180,0,1,538371
0,1,-1,0.5,-0.050525,180,0,1,538387
0,0,0,0.5,-0.050525,180,0,0,538403
0,0,0,0.5,-0.050525,180,0,0,538420
0,-1,0,0.5,-0.05066,180,0,0,538436
0,-1,-1,0.5,-0.050795,180,0,0,538453
0,-1,-1,0.5,-0.05093,180,0,0,538471
0,1,-2,0.5,-0.050795,180,0,0,538487
0,1,-2,0.5,-0.05066,180,0,1,538504
0,1,-2,0.5,-0.050525,180,0,1,538522
0,0,-2,0.5,-0.050525,180,0,1,538537
0,-2,-2,0.5,-0.050795,180,0,0,538554
0,0,0,0.5,-0.050795,180,0,0,538570
0,-3,0,0.5,-0.0512,180,0,0,538586
0,0,0,0.5,-0.0512,180,0,0,538603
0,0,0,0.5,-0.0512,180,0,0,538619
0,4,1,0.5,-0.05066,180,0,1,538637
0,5,1,0.5,-0.049985,180,0,1,538654
0,6,1,0.5,-0.049175,180,0,1,538671
0,11,3,0.5,-0.04769,180,0,0,538688
0,3,2,0.5,-0.047285,180,0,0,538705
0,5,2,0.5,-0.04661,180,0,0,538722
0,5,2,0.5,-0.045935,180,0,0,538737
0,7,2,0.5,-0.04499,180,0,0,538754
0,7,2,0.5,-0.044045,180,0,0,538771
0,9,2,0.5,-0.04283,180,0,1,538787
0,9,2,0.5,-0.041615,180,0,1,538804
0,7,2,0.5,-0.04067,180,0,1,538821
0,8,2,0.5,-0.03959,180,0,0,538837
0,5,1,0.5,-0.038915,180,0,0,538853
0,7,2,0.5,-0.03797,180,0,0,538871
0,6,2,0.5,-0.03716,180,0,0,538887
0,9,2,0.5,-0.035945,180,0,0,538904
0,9,2,0.5,-0.03473,180,0,1,538921
0,10,2,0.5,-0.03338,180,0,1,538937
0,10,2,0.5,-0.03203,180,0,1,538955
0,8,2,0.5,-0.03095,180,0,1,538972
0,7,2,0.5,-0.030005,180,0,0,538988
0,9,3,0.5,-0.02879,180,0,0,539009
0,3,1,0.5,-0.028385,180,0,0,539022
0,0,0,0.5,-0.028385,180,0,0,539036
0,10,2,0.5,-0.027035,180,0,0,539054
0,7,1,0.5,-0.02609,180,0,1,539071
0,8,2,0.5,-0.02501,180,0,1,539087
0,8,2,0.5,-0.02393,180,0,1,539104
0,9,2,0.5,-0.022715,180,0,1,539122
0,9,3,0.5,-0.0215,180,0,0,539137
0,8,3,0.5,-0.02042,180,0,0,539154
0,8,3,0.5,-0.01934,180,0,0,539171
0,9,3,0.5,-0.018125,180,0,0,539189
0,7,3,0.5,-0.01718,180,0,0,539204
0,7,3,0.5,-0.016235,180,0,1,539223
0,5,4,0.5,-0.01556,180,0,1,539237
0,3,4,0.5,-0.015155,180,0,1,539255
0,1,5,0.5,-0.01502,180,0,1,539273
0,0,3,0.5,-0.01502,180,0,0,539287
0,0,4,0.5,-0.01502,180,0,0,539307
0,4,2,0.5,-0.01448,180,0,0,539321
0,6,2,0.5,-0.01367,180,0,0,539337
0,10,3,0.5,-0.01232,180,0,0,539354
0,12,3,0.5,-0.0107,180,0,1,539373
0,13,3,0.5,-0.008945,180,0,1,539387
0,15,3,0.5,-0.00692,180,0,1,539405
0,16,3,0.5,-0.00476,180,0,1,539422
0,14,3,0.5,-0.00287,180,0,0,539438
0,26,5,0.5,0.00064,180,0,0,539455
0,11,3,0.5,0.002125,180,0,0,539471
0,10,3,0.5,0.003475,180,0,0,539487
0,10,3,0.5,0.004825,180,0,0,539505
0,11,3,0.5,0.00631,180,0,1,539523
0,11,3,0.5,0.007795,180,0,1,539537
0,10,3,0.5,0.009145,180,0,1,539554
0,10,3,0.5,0.010495,180,0,0,539572
-1,10,3,0.5,0.011845,180,0,0,539587
0,11,3,0.5,0.01333,180,0,0,539604
0,10,3,0.5,0.01468,180,0,0,539621
0,12,3,0.5,0.0163,180,0,0,539637
0,14,3,0.5,0.01819,180,0,0,539654
0,15,3,0.5,0.020215,180,0,1,539671
0,16,3,0.5,0.022375,180,0,1,539687
0,16,3,0.5,0.024535,180,0,1,539711
0,14,3,0.5,0.026425,180,0,1,539721
0,13,4,0.5,0.02818,180,0,0,539742
0,11,5,0.5,0.029665,180,0,0,539755
0,11,6,0.5,0.03115,180,0,0,539775
0,12,5,0.5,0.03277,180,0,0,539788
0,15,6,0.5,0.034795,180,0,0,539805
0,15,5,0.5,0.03682,180,0,1,539822
0,30,9,0.5,0.04087,180,0,1,539842
0,0,0,0.5,0.04087,180,0,1,539853
0,25,9,0.5,0.044245,180,0,1,539873
0,12,4,0.5,0.045865,180,0,0,539887
0,12,4,0.5,0.047485,180,0,0,539904
0,17,5,0.5,0.04978,180,0,0,539922
0,19,5,0.5,0.052345,180,0,0,539938
0,22,5,0.5,0.055315,180,0,0,539955
0,21,6,0.5,0.05815,180,0,1,539972
0,19,6,0.5,0.060715,180,0,1,539988
0,17,7,0.5,0.06301,180,0,1,540005
0,14,8,0.5,0.0649,180,0,1,540024
0,14,8,0.5,0.06679,180,0,0,540038
0,15,7,0.5,0.068815,180,0,0,540055
0,17,8,0.5,0.07111,180,0,0,540075
0,18,8,0.5,0.07354,180,0,0,540089
0,20,8,0.5,0.07624,180,0,0,540105
0,21,7,0.5,0.079075,180,0,0,540122
-1,20,8,0.5,0.081775,180,0,1,540142
-1,22,8,0.5,0.084745,180,0,1,540155
1,23,8,0.5,0.08785,180,0,1,540172
0,27,7,0.5,0.091495,180,0,1,540188
0,27,7,0.5,0.09514,180,0,0,540205
0,26,9,0.5,0.09865,180,0,0,540224
-1,27,6,0.5,0.102295,180,0,0,540237
0,40,8,0.5,0.107695,180,0,0,540258
2,14,21,0.5,0.109585,180,0,0,540277
1,14,12,0.5,0.111475,180,0,1,540290
0,15,11,0.5,0.1135,180,0,1,540306
0,17,11,0.5,0.115795,180,0,1,540323
0,18,9,0.5,0.118225,180,0,1,540338
0,20,9,0.5,0.120925,180,0,0,540355
0,19,8,0.5,0.12349,180,0,0,540372
-1,19,7,0.5,0.126055,180,0,0,540389
-2,21,8,0.5,0.12889,180,0,0,540406
1,21,10,0.5,0.131725,180,0,0,540426
0,23,8,0.5,0.13483,180,0,0,540439
0,22,8,0.5,0.1378,180,0,0,540456
0,26,8,0.5,0.14131,180,0,1,540473
0,28,9,0.5,0.14509,180,0,1,540488
0,27,9,0.5,0.148735,180,0,1,540510
0,23,9,0.5,0.15184,180,0,0,540527
1,15,10,0.5,0.153865,180,0,0,540538
1,11,10,0.5,0.15535,180,0,0,540556
0,10,11,0.5,0.1567,180,0,0,540573
0,11,10,0.5,0.158185,180,0,0,540588
-2,15,10,0.5,0.16021,180,0,0,540606
0,17,8,0.5,0.162505,180,0,0,540623
0,19,8,0.5,0.16507,180,0,1,540638
-4,44,9,0.5,0.17101,180,0,1,540658
0,0,6,0.5,0.17101,180,0,1,540672
0,47,18,0.5,0.177355,180,0,0,540692
0,25,8,0.5,0.18073,180,0,0,540708
2,28,10,0.5,0.18451,180,0,0,540724
0,30,9,0.5,0.18856,180,0,0,540738
0,32,10,0.5,0.19288,180,0,0,540757
0,28,11,0.5,0.19666,180,0,0,540772
4,27,15,0.5,0.200305,180,0,0,540790
-7,23,11,0.5,0.20341,180,0,0,540807
0,19,13,0.5,0.205975,180,0,0,540824
0,18,13,0.5,0.208405,180,0,1,540840
0,19,13,0.5,0.21097,180,0,1,540856
0,20,10,0.5,0.21367,180,0,0,540874
0,20,11,0.5,0.21637,180,0,0,540889
0,20,9,0.5,0.21907,180,0,0,540906
0,23,11,0.5,0.222175,180,0,0,540924
0,26,12,0.5,0.225685,180,0,0,540939
0,26,11,0.5,0.229195,180,0,0,540956
1,30,14,0.5,0.233245,180,0,0,540973
0,31,12,0.5,0.23743,180,0,1,540990
0,29,9,0.5,0.241345,180,0,1,541008
0,30,11,0.5,0.245395,180,0,1,541024
0,62,20,0.5,0.253765,180,0,0,541043
0,0,0,0.5,0.253765,180,0,0,541053
0,58,8,0.5,0.261595,180,0,0,541072
0,23,15,0.5,0.2647,180,0,0,541090
0,19,10,0.5,0.267265,180,0,0,541107
0,17,11,0.5,0.26956,180,0,0,541122
2,16,16,0.5,0.27172,180,0,0,541143
0,17,15,0.5,0.274015,180,0,0,541158
0,17,14,0.5,0.27631,180,0,1,541176
0,18,14,0.5,0.27874,180,0,1,541191
0,22,13,0.5,0.28171,180,0,1,541208
0,24,14,0.5,0.28495,180,0,0,541224
0,27,14,0.5,0.288595,180,0,0,541241
0,29,13,0.5,0.29251,180,0,0,541256
-4,32,11,0.5,0.29683,180,0,0,541273
0,31,12,0.5,0.301015,180,0,0,541290
-1,32,12,0.5,0.305335,180,0,0,541307
0,32,11,0.5,0.309655,180,0,0,541323
-1,32,11,0.5,0.313975,180,0,0,541339
0,32,13,0.5,0.318295,180,0,0,541360
4,34,16,0.5,0.322885,180,0,0,541375
0,30,16,0.5,0.326935,180,0,0,541395
0,23,16,0.5,0.33004,180,0,0,541409
-1,19,17,0.5,0.332605,180,0,0,541425
0,17,17,0.5,0.3349,180,0,0,541442
0,17,17,0.5,0.337195,180,0,0,541459
0,18,17,0.5,0.339625,180,0,0,541476
0,43,32,0.5,0.34543,180,0,1,541496
0,23,14,0.5,0.348535,180,0,1,541507
0,20,12,0.5,0.351235,180,0,1,541524
0,16,12,0.5,0.353395,180,0,1,541541
0,13,11,0.5,0.35515,180,0,0,541557
0,10,11,0.5,0.3565,180,0,0,541575
0,7,11,0.5,0.357445,180,0,0,541592
0,3,10,0.5,0.35785,180,0,0,541606
0,0,10,0.5,0.35785,180,0,0,541626
0,3,9,0.5,0.358255,180,0,0,541638
0,5,9,0.5,0.35893,180,0,0,541656
0,8,10,0.5,0.36001,180,0,1,541672
0,10,10,0.5,0.36136,180,0,1,541689
0,11,10,0.5,0.362845,180,0,1,541706
-1,11,11,0.5,0.36433,180,0,1,541724
0,9,10,0.5,0.365545,180,0,0,541739
0,6,10,0.5,0.366355,180,0,0,541756
0,2,7,0.5,0.366625,180,0,0,541772
1,0,9,0.5,0.366625,180,0,0,541789
0,-1,7,0.5,0.36649,180,0,0,541806
0,-6,7,0.5,0.36568,180,0,0,541824
0,-6,5,0.5,0.36487,180,0,0,541842
0,-21,7,0.5,0.362035,180,0,0,541859
0,-14,3,0.5,0.360145,180,0,0,541872
0,-15,3,0.5,0.35812,180,0,0,541887
0,-16,2,0.5,0.35596,180,0,0,541904
0,-16,4,0.5,0.3538,180,0,0,541921
0,-14,5,0.5,0.35191,180,0,0,541937
0,-10,4,0.5,0.35056,180,0,0,541955
0,-4,4,0.5,0.35002,180,0,0,541973
0,0,3,0.5,0.35002,180,0,0,541987
0,4,3,0.5,0.35056,180,0,0,542005
0,5,2,0.5,0.351235,180,0,0,542021
-4,9,4,0.5,0.35245,180,0,0,542037
0,8,2,0.5,0.35353,180,0,0,542055
0,9,2,0.5,0.354745,180,0,0,542071
0,6,2,0.5,0.355555,180,0,0,542087
-1,5,3,0.5,0.35623,180,0,0,542105
