0,68,21,0.5,-0.70082,180,0,0,96540
0,33,11,0.5,-0.696365,180,0,0,96553
0,27,10,0.5,-0.69272,180,0,0,96564
0,0,0,0.5,-0.69272,180,0,0,96570
0,19,12,0.5,-0.690155,180,0,0,96589
-2,9,10,0.5,-0.68894,180,0,0,96603
0,4,12,0.5,-0.6884,180,0,0,96621
1,2,13,0.5,-0.68813,180,0,0,96636
0,2,11,0.5,-0.68786,180,0,0,96654
3,3,9,0.5,-0.687455,180,0,0,96669
0,2,8,0.5,-0.687185,180,0,0,96686
0,2,6,0.5,-0.686915,180,0,0,96702
1,3,5,0.5,-0.68651,180,0,0,96718
-3,4,3,0.5,-0.68597,180,0,0,96734
0,7,2,0.5,-0.685025,180,0,0,96751
0,8,1,0.5,-0.683945,180,0,0,96768
-3,12,-1,0.5,-0.682325,180,0,0,96784
3,27,0,0.5,-0.67868,180,0,0,96801
0,14,0,0.5,-0.67679,180,0,0,96817
0,13,0,0.5,-0.675035,180,0,0,96834
0,13,1,0.5,-0.67328,180,0,0,96851
0,14,3,0.5,-0.67139,180,0,0,96868
0,14,5,0.5,-0.6695,180,0,0,96885
0,14,7,0.5,-0.66761,180,0,0,96903
0,16,8,0.5,-0.66545,180,0,0,96919
-2,21,10,0.5,-0.662615,180,0,0,96937
-3,25,6,0.5,-0.65924,180,0,0,96952
0,30,9,0.5,-0.65519,180,0,0,96969
0,31,8,0.5,-0.651005,180,0,0,96986
0,34,9,0.5,-0.646415,180,0,0,97004
0,31,9,0.5,-0.64223,180,0,0,97019
0,29,9,0.5,-0.638315,180,0,0,97035
0,25,10,0.5,-0.63494,180,0,0,97053
0,17,10,0.5,-0.632645,180,0,0,97070
0,10,10,0.5,-0.631295,180,0,0,97087
0,7,9,0.5,-0.63035,180,0,0,97102
0,5,8,0.5,-0.629675,180,0,0,97119
-4,7,6,0.5,-0.62873,180,0,1,97135
4,11,10,0.5,-0.627245,180,0,1,97153
0,17,7,0.5,-0.62495,180,0,0,97169
1,33,10,0.5,-0.620495,180,0,0,97187
0,15,13,0.5,-0.61847,180,0,0,97204
0,12,9,0.5,-0.61685,180,0,0,97219
0,12,8,0.5,-0.61523,180,0,0,97235
-1,11,7,0.5,-0.613745,180,0,1,97258
-4,11,7,0.5,-0.61226,180,0,1,97273
-1,11,9,0.5,-0.610775,180,0,1,97286
0,7,8,0.5,-0.60983,180,0,0,97303
0,4,8,0.5,-0.60929,180,0,0,97319
0,1,8,0.5,-0.609155,180,0,0,97336
0,-2,6,0.5,-0.609425,180,0,0,97353
-6,-3,3,0.5,-0.60983,180,0,0,97368
6,-2,8,0.5,-0.6101,180,0,0,97386
-4,-1,3,0.5,-0.610235,180,0,0,97401
1,0,3,0.5,-0.610235,180,0,0,97418
0,2,4,0.5,-0.609965,180,0,0,97435
0,5,3,0.5,-0.60929,180,0,0,97451
0,6,3,0.5,-0.60848,180,0,0,97468
0,8,4,0.5,-0.6074,180,0,0,97485
0,9,4,0.5,-0.606185,180,0,0,97502
0,11,5,0.5,-0.6047,180,0,0,97518
-3,15,5,0.5,-0.602675,180,0,0,97534
0,19,5,0.5,-0.60011,180,0,0,97553
0,55,5,0.5,-0.592685,180,0,0,97570
0,40,4,0.5,-0.587285,180,0,0,97585
0,47,7,0.5,-0.58094,180,0,0,97604
0,47,6,0.5,-0.574595,180,0,0,97618
0,45,6,0.5,-0.56852,180,0,0,97635
0,41,6,0.5,-0.562985,180,0,0,97653
1,39,6,0.5,-0.55772,180,0,0,97671
0,39,6,0.5,-0.552455,180,0,0,97685
0,40,7,0.5,-0.547055,180,0,1,97704
0,41,7,0.5,-0.54152,180,0,1,97721
0,40,6,0.5,-0.53612,180,0,1,97735
0,38,6,0.5,-0.53099,180,0,0,97757
0,36,5,0.5,-0.52613,180,0,0,97768
0,33,7,0.5,-0.521675,180,0,0,97785
2,32,7,0.5,-0.517355,180,0,0,97802
0,30,7,0.5,-0.513305,180,0,0,97819
0,26,7,0.5,-0.509795,180,0,0,97835
0,24,8,0.5,-0.506555,180,0,0,97853
0,25,7,0.5,-0.50318,180,0,0,97874
0,27,6,0.5,-0.499535,180,0,0,97885
0,28,6,0.5,-0.495755,180,0,0,97902
-6,29,3,0.5,-0.49184,180,0,0,97918
0,31,6,0.5,-0.487655,180,0,0,97936
-1,31,6,0.5,-0.48347,180,0,0,97953
0,35,7,0.5,-0.478745,180,0,0,97968
0,36,7,0.5,-0.473885,180,0,0,97986
0,36,8,0.5,-0.469025,180,0,0,98003
0,60,22,0.5,-0.460925,180,0,0,98024
0,25,12,0.5,-0.45755,180,0,0,98038
0,24,12,0.5,-0.45431,180,0,1,98059
0,26,11,0.5,-0.4508,180,0,1,98069
4,26,11,0.5,-0.44729,180,0,1,98095
0,28,8,0.5,-0.44351,180,0,1,98102
0,26,8,0.5,-0.44,180,0,0,98120
0,23,8,0.5,-0.436895,180,0,0,98137
-1,24,8,0.5,-0.433655,180,0,0,98154
1,27,10,0.5,-0.43001,180,0,0,98171
-2,28,7,0.5,-0.42623,180,0,0,98185
1,31,8,0.5,-0.422045,180,0,0,98206
0,41,9,0.5,-0.41651,180,0,0,98219
-1,41,9,0.5,-0.410975,180,0,0,98236
0,45,11,0.5,-0.4049,180,0,0,98255
0,48,11,0.5,-0.39842,180,0,0,98270
0,43,12,0.5,-0.392615,180,0,0,98287
0,40,11,0.5,-0.387215,180,0,0,98303
0,35,9,0.5,-0.38249,180,0,0,98320
0,37,10,0.5,-0.377495,180,0,0,98339
0,36,8,0.5,-0.372635,180,0,0,98354
0,38,9,0.5,-0.367505,180,0,0,98370
5,38,10,0.5,-0.362375,180,0,0,98387
0,77,18,0.5,-0.35198,180,0,0,98405
0,29,10,0.5,-0.348065,180,0,0,98421
0,23,10,0.5,-0.34496,180,0,0,98439
0,19,10,0.5,-0.342395,180,0,0,98455
-3,14,8,0.5,-0.340505,180,0,0,98470
-1,6,8,0.5,-0.339695,180,0,0,98485
5,1,10,0.5,-0.33956,180,0,0,98505
0,-2,7,0.5,-0.33983,180,0,0,98519
0,-3,6,0.5,-0.340235,180,0,0,98535
0,-1,5,0.5,-0.34037,180,0,0,98551
-5,1,3,0.5,-0.340235,180,0,0,98568
0,5,6,0.5,-0.33956,180,0,0,98585
0,8,5,0.5,-0.33848,180,0,0,98601
0,8,5,0.5,-0.3374,180,0,0,98619
0,9,4,0.5,-0.336185,180,0,0,98635
-1,9,3,0.5,-0.33497,180,0,0,98651
0,9,3,0.5,-0.333755,180,0,0,98667
0,8,3,0.5,-0.332675,180,0,0,98685
3,8,6,0.5,-0.331595,180,0,0,98702
0,7,2,0.5,-0.33065,180,0,0,98718
0,5,0,0.5,-0.329975,180,0,0,98735
0,6,-1,0.5,-0.329165,180,0,0,98750
0,4,-2,0.5,-0.328625,180,0,0,98768
0,9,-2,0.5,-0.32741,180,0,0,98787
0,7,0,0.5,-0.326465,180,0,0,98800
0,8,1,0.5,-0.325385,180,0,0,98818
0,8,2,0.5,-0.324305,180,0,0,98835
-1,6,2,0.5,-0.323495,180,0,0,98851
2,5,4,0.5,-0.32282,180,0,0,98869
0,4,3,0.5,-0.32228,180,0,0,98885
-3,3,3,0.5,-0.321875,180,0,0,98901
0,1,3,0.5,-0.32174,180,0,0,98919
0,2,4,0.5,-0.32147,180,0,0,98934
-1,0,5,0.5,-0.32147,180,0,0,98951
0,1,4,0.5,-0.321335,180,0,0,98968
-2,0,1,0.5,-0.321335,180,0,0,98984
0,1,4,0.5,-0.3212,180,0,0,99001
0,0,3,0.5,-0.3212,180,0,0,99017
0,-2,0,0.5,-0.32147,180,0,0,99033
0,-1,1,0.5,-0.321605,180,0,0,99050
0,5,0,0.5,-0.32093,180,0,0,99067
-1,13,-1,0.5,-0.319175,180,0,0,99085
1,20,0,0.5,-0.316475,180,0,0,99100
0,28,-1,0.5,-0.312695,180,0,0,99117
-2,33,-2,0.5,-0.30824,180,0,0,99134
2,37,1,0.5,-0.303245,180,0,0,99150
1,38,-2,0.5,-0.298115,180,0,0,99168
0,39,-3,0.5,-0.29285,180,0,0,99188
0,79,-8,0.5,-0.282185,180,0,0,99202
0,39,-4,0.5,-0.27692,180,0,0,99218
0,38,-4,0.5,-0.27179,180,0,0,99234
1,36,-2,0.5,-0.26693,180,0,0,99251
-3,30,-2,0.5,-0.26288,180,0,0,99267
1,28,0,0.5,-0.2591,180,0,0,99283
0,26,0,0.5,-0.25559,180,0,0,99300
0,27,0,0.5,-0.251945,180,0,0,99317
0,28,2,0.5,-0.248165,180,0,0,99334
0,28,3,0.5,-0.244385,180,0,0,99351
0,24,3,0.5,-0.241145,180,0,0,99368
0,18,2,0.5,-0.238715,180,0,0,99384
0,14,1,0.5,-0.236825,180,0,0,99400
0,12,1,0.5,-0.235205,180,0,0,99417
0,15,3,0.5,-0.23318,180,0,0,99434
0,17,4,0.5,-0.230885,180,0,0,99451
0,17,5,0.5,-0.22859,180,0,0,99469
0,17,6,0.5,-0.226295,180,0,0,99485
0,18,6,0.5,-0.223865,180,0,0,99502
0,23,5,0.5,-0.22076,180,0,0,99519
0,28,6,0.5,-0.21698,180,0,0,99535
0,32,6,0.5,-0.21266,180,0,1,99554
0,73,12,0.5,-0.202805,180,0,1,99573
0,0,0,0.5,-0.202805,180,0,1,99583
0,82,12,0.5,-0.191735,180,0,0,99604
0,43,5,0.5,-0.18593,180,0,0,99619
0,41,5,0.5,-0.180395,180,0,0,99634
0,35,5,0.5,-0.17567,180,0,0,99651
0,27,5,0.5,-0.172025,180,0,0,99669
0,23,4,0.5,-0.16892,180,0,0,99684
0,20,5,0.5,-0.16622,180,0,0,99701
0,19,4,0.5,-0.163655,180,0,0,99718
0,22,5,0.5,-0.160685,180,0,0,99736
0,27,5,0.5,-0.15704,180,0,0,99751
