0,101,42,0.5,-0.696365,180,0,0,378956
0,58,26,0.5,-0.688535,180,0,0,378974
0,29,13,0.5,-0.68462,180,0,0,378990
0,29,15,0.5,-0.680705,180,0,0,379006
-1,28,15,0.5,-0.676925,180,0,0,379023
0,24,17,0.5,-0.673685,180,0,0,379037
0,0,0,0.5,-0.673685,180,0,0,379045
0,21,17,0.5,-0.67085,180,0,0,379057
-1,20,16,0.5,-0.66815,180,0,1,379074
1,22,19,0.5,-0.66518,180,0,1,379094
0,25,17,0.5,-0.661805,180,0,0,379110
3,23,16,0.5,-0.6587,180,0,0,379124
-3,23,15,0.5,-0.655595,180,0,0,379141
0,22,14,0.5,-0.652625,180,0,0,379158
0,18,14,0.5,-0.650195,180,0,0,379177
1,16,14,0.5,-0.648035,180,0,0,379193
-1,15,13,0.5,-0.64601,180,0,0,379207
0,13,14,0.5,-0.644255,180,0,0,379222
0,14,15,0.5,-0.642365,180,0,0,379246
0,11,15,0.5,-0.64088,180,0,0,379260
0,8,14,0.5,-0.6398,180,0,0,379272
0,6,13,0.5,-0.63899,180,0,0,379289
0,7,25,0.5,-0.638045,180,0,1,379310
0,5,13,0.5,-0.63737,180,0,1,379322
0,10,12,0.5,-0.63602,180,0,1,379339
-2,11,13,0.5,-0.634535,180,0,0,379356
0,13,12,0.5,-0.63278,180,0,0,379376
2,15,12,0.5,-0.630755,180,0,0,379388
1,17,14,0.5,-0.62846,180,0,0,379406
0,18,12,0.5,-0.62603,180,0,0,379421
0,21,13,0.5,-0.623195,180,0,0,379439
0,21,12,0.5,-0.62036,180,0,1,379455
0,19,10,0.5,-0.617795,180,0,1,379472
-4,17,10,0.5,-0.6155,180,0,1,379490
4,14,11,0.5,-0.61361,180,0,1,379506
0,12,9,0.5,-0.61199,180,0,0,379521
0,11,9,0.5,-0.610505,180,0,0,379538
-5,13,8,0.5,-0.60875,180,0,0,379555
0,14,11,0.5,-0.60686,180,0,0,379573
0,17,12,0.5,-0.604565,180,0,0,379590
0,20,15,0.5,-0.601865,180,0,0,379607
0,23,14,0.5,-0.59876,180,0,0,379625
2,27,16,0.5,-0.595115,180,0,0,379640
0,30,15,0.5,-0.591065,180,0,0,379658
0,31,14,0.5,-0.58688,180,0,0,379675
0,73,22,0.5,-0.577025,180,0,0,379692
0,37,19,0.5,-0.57203,180,0,0,379707
