-1,71,36,0.5,-0.700415,180,0,0,551312
0,19,12,0.5,-0.69785,180,0,0,551322
0,19,13,0.5,-0.695285,180,0,0,551333
0,20,12,0.5,-0.692585,180,0,0,551345
-1,18,13,0.5,-0.690155,180,0,0,551360
0,0,0,0.5,-0.690155,180,0,0,551370
0,23,25,0.5,-0.68705,180,0,0,551393
0,-3,13,0.5,-0.687455,180,0,0,551412
-1,-7,12,0.5,-0.6884,180,0,0,551433
-1,-10,12,0.5,-0.68975,180,0,0,551443
0,-8,11,0.5,-0.69083,180,0,0,551456
0,-8,10,0.5,-0.69191,180,0,0,551474
-1,-5,10,0.5,-0.692585,180,0,0,551492
0,-3,10,0.5,-0.69299,180,0,0,551509
0,-1,11,0.5,-0.693125,180,0,0,551523
-3,6,11,0.5,-0.692315,180,0,0,551541
0,10,13,0.5,-0.690965,180,0,0,551557
0,11,15,0.5,-0.68948,180,0,0,551573
0,15,16,0.5,-0.687455,180,0,0,551590
-1,18,17,0.5,-0.685025,180,0,0,551611
0,15,17,0.5,-0.683,180,0,0,551624
0,13,17,0.5,-0.681245,180,0,0,551640
0,6,16,0.5,-0.680435,180,0,0,551658
-1,0,18,0.5,-0.680435,180,0,0,551675
0,-1,18,0.5,-0.68057,180,0,0,551694
-1,0,18,0.5,-0.68057,180,0,0,551710
1,2,17,0.5,-0.6803,180,0,0,551723
-1,4,15,0.5,-0.67976,180,0,0,551741
0,16,20,0.5,-0.6776,180,0,0,551761
0,14,10,0.5,-0.67571,180,0,0,551774
0,18,31,0.5,-0.67328,180,0,0,551796
-1,20,16,0.5,-0.67058,180,0,0,551810
-4,24,14,0.5,-0.66734,180,0,0,551823
-1,22,17,0.5,-0.66437,180,0,0,551841
0,23,18,0.5,-0.661265,180,0,0,551861
0,18,18,0.5,-0.658835,180,0,0,551875
3,19,21,0.5,-0.65627,180,0,0,551894
1,19,18,0.5,-0.653705,180,0,0,551910
-5,21,19,0.5,-0.65087,180,0,0,551925
-1,22,20,0.5,-0.6479,180,0,0,551942
1,18,21,0.5,-0.64547,180,0,0,551958
-4,14,19,0.5,-0.64358,180,0,0,551975
-1,12,19,0.5,-0.64196,180,0,0,551993
3,8,20,0.5,-0.64088,180,0,0,552009
-2,5,19,0.5,-0.640205,180,0,0,552023
-1,7,19,0.5,-0.63926,180,0,0,552040
-1,6,20,0.5,-0.63845,180,0,0,552061
4,8,22,0.5,-0.63737,180,0,0,552076
0,10,22,0.5,-0.63602,180,0,0,552092
-1,11,23,0.5,-0.634535,180,0,0,552119
4,28,47,0.5,-0.630755,180,0,1,552149
0,35,48,0.5,-0.62603,180,0,1,552171
0,19,24,0.5,-0.623465,180,0,1,552185
0,20,24,0.5,-0.620765,180,0,1,552200
0,19,24,0.5,-0.6182,180,0,1,552212
-2,20,15,0.5,-0.6155,180,0,0,552224
0,0,9,0.5,-0.6155,180,0,0,552233
0,19,24,0.5,-0.612935,180,0,0,552249
-1,18,24,0.5,-0.610505,180,0,0,552266
-1,21,24,0.5,-0.60767,180,0,0,552284
0,21,24,0.5,-0.604835,180,0,0,552301
5,24,24,0.5,-0.601595,180,0,0,552320
-1,48,48,0.5,-0.595115,180,0,0,552349
0,22,24,0.5,-0.592145,180,0,1,552366
0,16,24,0.5,-0.589985,180,0,1,552379
-1,18,23,0.5,-0.587555,180,0,1,552394
0,20,24,0.5,-0.584855,180,0,1,552406
0,19,24,0.5,-0.58229,180,0,0,552419
0,17,23,0.5,-0.579995,180,0,0,552433
0,16,22,0.5,-0.577835,180,0,0,552449
-1,17,23,0.5,-0.57554,180,0,0,552468
0,17,23,0.5,-0.573245,180,0,0,552484
0,17,23,0.5,-0.57095,180,0,0,552501
0,20,24,0.5,-0.56825,180,0,0,552517
-2,19,24,0.5,-0.565685,180,0,0,552533
0,19,21,0.5,-0.56312,180,0,0,552548
-3,20,21,0.5,-0.56042,180,0,0,552566
-2,19,21,0.5,-0.557855,180,0,0,552583
0,20,22,0.5,-0.555155,180,0,0,552600
0,20,20,0.5,-0.552455,180,0,0,552619
-6,18,16,0.5,-0.550025,180,0,0,552631
-1,18,18,0.5,-0.547595,180,0,0,552648
0,17,18,0.5,-0.5453,180,0,0,552666
3,17,19,0.5,-0.543005,180,0,0,552682
0,19,20,0.5,-0.54044,180,0,0,552699
-1,15,19,0.5,-0.538415,180,0,0,552718
0,17,18,0.5,-0.53612,180,0,0,552732
0,17,19,0.5,-0.533825,180,0,0,552749
1,17,18,0.5,-0.53153,180,0,0,552769
1,30,38,0.5,-0.52748,180,0,0,552791
0,15,17,0.5,-0.525455,180,0,0,552803
