-4,94,38,0.5,-0.69731,180,0,0,274250
-1,28,13,0.5,-0.69353,180,0,0,274263
0,27,15,0.5,-0.689885,180,0,0,274276
6,24,19,0.5,-0.686645,180,0,0,274291
-7,24,12,0.5,-0.683405,180,0,0,274304
4,28,19,0.5,-0.679625,180,0,0,274322
-1,27,17,0.5,-0.67598,180,0,0,274337
-5,27,13,0.5,-0.672335,180,0,0,274351
-1,28,15,0.5,-0.668555,180,0,1,274364
0,26,12,0.5,-0.665045,180,0,1,274380
0,27,12,0.5,-0.6614,180,0,1,274395
0,24,12,0.5,-0.65816,180,0,1,274412
0,22,12,0.5,-0.65519,180,0,0,274430
0,17,13,0.5,-0.652895,180,0,0,274447
0,18,13,0.5,-0.650465,180,0,0,274467
0,16,12,0.5,-0.648305,180,0,0,274481
0,15,13,0.5,-0.64628,180,0,0,274495
0,14,12,0.5,-0.64439,180,0,0,274511
0,13,13,0.5,-0.642635,180,0,0,274528
0,12,14,0.5,-0.641015,180,0,0,274548
0,11,14,0.5,-0.63953,180,0,1,274563
-1,26,22,0.5,-0.63602,180,0,1,274585
0,0,8,0.5,-0.63602,180,0,1,274595
0,35,14,0.5,-0.631295,180,0,1,274612
0,0,16,0.5,-0.631295,180,0,0,274631
-1,36,27,0.5,-0.626435,180,0,0,274648
0,0,0,0.5,-0.626435,180,0,0,274658
0,29,25,0.5,-0.62252,180,0,0,274681
0,14,10,0.5,-0.62063,180,0,0,274694
0,14,10,0.5,-0.61874,180,0,0,274712
0,14,7,0.5,-0.61685,180,0,1,274727
-3,14,5,0.5,-0.61496,180,0,1,274743
0,14,5,0.5,-0.61307,180,0,1,274760
0,13,4,0.5,-0.611315,180,0,1,274777
0,11,4,0.5,-0.60983,180,0,1,274792
0,8,4,0.5,-0.60875,180,0,1,274809
0,3,6,0.5,-0.608345,180,0,0,274828
0,-1,7,0.5,-0.60848,180,0,0,274843
0,-4,7,0.5,-0.60902,180,0,0,274860
-3,-3,5,0.5,-0.609425,180,0,0,274877
-1,-3,6,0.5,-0.60983,180,0,0,274897
2,-3,7,0.5,-0.610235,180,0,0,274910
0,0,6,0.5,-0.610235,180,0,0,274927
0,2,5,0.5,-0.609965,180,0,0,274945
0,2,4,0.5,-0.609695,180,0,0,274959
1,5,6,0.5,-0.60902,180,0,0,274976
-7,7,2,0.5,-0.608075,180,0,0,274992
1,9,5,0.5,-0.60686,180,0,0,275010
-4,8,3,0.5,-0.60578,180,0,0,275028
-1,12,10,0.5,-0.60416,180,0,0,275048
0,8,6,0.5,-0.60308,180,0,0,275060
0,13,6,0.5,-0.601325,180,0,0,275078
0,16,4,0.5,-0.599165,180,0,0,275092
0,18,4,0.5,-0.596735,180,0,0,275111
0,20,3,0.5,-0.594035,180,0,0,275126
0,20,2,0.5,-0.591335,180,0,0,275142
0,21,2,0.5,-0.5885,180,0,0,275159
3,23,3,0.5,-0.585395,180,0,0,275177
0,25,0,0.5,-0.58202,180,0,0,275192
0,25,2,0.5,-0.578645,180,0,0,275210
0,27,3,0.5,-0.575,180,0,0,275226
0,25,3,0.5,-0.571625,180,0,0,275242
0,24,4,0.5,-0.568385,180,0,0,275260
3,22,6,0.5,-0.565415,180,0,0,275277
-1,19,5,0.5,-0.56285,180,0,0,275293
0,19,6,0.5,-0.560285,180,0,0,275311
0,17,7,0.5,-0.55799,180,0,0,275328
0,19,8,0.5,-0.555425,180,0,0,275350
0,24,8,0.5,-0.552185,180,0,0,275360
0,27,8,0.5,-0.54854,180,0,0,275377
0,30,7,0.5,-0.54449,180,0,0,275394
-1,34,7,0.5,-0.5399,180,0,0,275410
3,33,8,0.5,-0.535445,180,0,0,275427
-5,68,12,0.5,-0.526265,180,0,0,275445
0,35,7,0.5,-0.52154,180,0,0,275461
0,34,8,0.5,-0.51695,180,0,0,275477
0,32,8,0.5,-0.51263,180,0,0,275494
0,34,9,0.5,-0.50804,180,0,0,275512
0,33,7,0.5,-0.503585,180,0,0,275527
3,30,7,0.5,-0.499535,180,0,0,275543
2,32,7,0.5,-0.495215,180,0,0,275561
0,32,7,0.5,-0.490895,180,0,0,275577
-6,32,4,0.5,-0.486575,180,0,0,275593
0,31,9,0.5,-0.48239,180,0,0,275611
1,30,10,0.5,-0.47834,180,0,0,275628
0,29,11,0.5,-0.474425,180,0,0,275644
0,25,12,0.5,-0.47105,180,0,0,275661
0,26,13,0.5,-0.46754,180,0,0,275677
1,24,14,0.5,-0.4643,180,0,0,275697
0,26,13,0.5,-0.46079,180,0,0,275713
0,28,14,0.5,-0.45701,180,0,0,275730
0,27,13,0.5,-0.453365,180,0,0,275745
0,26,12,0.5,-0.449855,180,0,0,275762
1,26,13,0.5,-0.446345,180,0,0,275780
-3,25,10,0.5,-0.44297,180,0,0,275795
0,25,11,0.5,-0.439595,180,0,0,275813
0,24,10,0.5,-0.436355,180,0,0,275828
0,48,19,0.5,-0.429875,180,0,0,275847
0,21,10,0.5,-0.42704,180,0,0,275861
0,18,11,0.5,-0.42461,180,0,0,275879
0,15,13,0.5,-0.422585,180,0,0,275902
0,12,14,0.5,-0.420965,180,0,0,275915
0,13,14,0.5,-0.41921,180,0,0,275931
0,14,13,0.5,-0.41732,180,0,0,275948
0,18,13,0.5,-0.41489,180,0,0,275964
0,20,13,0.5,-0.41219,180,0,0,275978
1,21,14,0.5,-0.409355,180,0,0,276001
0,21,13,0.5,-0.40652,180,0,0,276015
0,22,13,0.5,-0.40355,180,0,0,276029
1,22,11,0.5,-0.40058,180,0,0,276045
1,21,9,0.5,-0.397745,180,0,0,276062
1,21,9,0.5,-0.39491,180,0,0,276078
0,22,9,0.5,-0.39194,180,0,0,276095
-2,23,6,0.5,-0.388835,180,0,0,276112
-1,26,10,0.5,-0.385325,180,0,0,276130
0,26,11,0.5,-0.381815,180,0,0,276144
0,24,12,0.5,-0.378575,180,0,0,276161
0,22,13,0.5,-0.375605,180,0,0,276181
0,18,15,0.5,-0.373175,180,0,0,276198
0,18,16,0.5,-0.370745,180,0,0,276213
0,38,30,0.5,-0.365615,180,0,0,276233
0,0,0,0.5,-0.365615,180,0,0,276242
0,49,30,0.5,-0.359,180,0,0,276265
0,26,15,0.5,-0.35549,180,0,0,276279
0,29,12,0.5,-0.351575,180,0,0,276294
0,31,13,0.5,-0.34739,180,0,0,276311
0,31,12,0.5,-0.343205,180,0,0,276329
0,32,11,0.5,-0.338885,180,0,0,276347
1,33,12,0.5,-0.33443,180,0,0,276361
0,33,9,0.5,-0.329975,180,0,0,276383
0,36,11,0.5,-0.325115,180,0,0,276394
0,33,12,0.5,-0.32066,180,0,0,276411
0,30,13,0.5,-0.31661,180,0,0,276428
0,24,14,0.5,-0.31337,180,0,0,276444
0,18,15,0.5,-0.31094,180,0,0,276466
0,17,15,0.5,-0.308645,180,0,0,276480
0,17,16,0.5,-0.30635,180,0,0,276496
0,18,15,0.5,-0.30392,180,0,0,276512
-1,21,14,0.5,-0.301085,180,0,0,276529
-3,24,15,0.5,-0.297845,180,0,0,276547
2,25,14,0.5,-0.29447,180,0,0,276562
-5,23,11,0.5,-0.291365,180,0,0,276579
-11,25,7,0.5,-0.28799,180,0,0,276593
2,20,13,0.5,-0.28529,180,0,0,276612
0,22,11,0.5,-0.28232,180,0,1,276628
-1,43,22,0.5,-0.276515,180,0,1,276647
-1,26,10,0.5,-0.273005,180,0,1,276661
-1,25,11,0.5,-0.26963,180,0,0,276679
-1,24,10,0.5,-0.26639,180,0,0,276695
-1,19,11,0.5,-0.263825,180,0,0,276711
0,17,12,0.5,-0.26153,180,0,0,276728
0,17,14,0.5,-0.259235,180,0,0,276745
0,19,14,0.5,-0.25667,180,0,0,276761
0,22,15,0.5,-0.2537,180,0,0,276780
-1,26,14,0.5,-0.25019,180,0,0,276795
0,27,14,0.5,-0.246545,180,1,0,276811
0,26,15,0.5,-0.243035,180,1,0,276832
0,25,13,0.5,-0.23966,180,1,0,276844
1,24,14,0.5,-0.23642,180,0,1,276861
0,22,12,0.5,-0.23345,180,0,1,276879
0,21,11,0.5,-0.230615,180,0,0,276895
-3,17,10,0.5,-0.22832,180,0,0,276910
1,18,11,0.5,-0.22589,180,0,0,276931
0,19,10,0.5,-0.223325,180,0,0,276943
0,24,10,0.5,-0.220085,180,0,0,276960
-1,26,9,0.5,-0.216575,180,0,0,276978
0,29,9,0.5,-0.21266,180,0,0,276995
3,28,12,0.5,-0.20888,180,0,0,277012
1,26,9,0.5,-0.20537,180,0,0,277028
-6,34,19,0.5,-0.20078,180,0,0,277046
4,13,13,0.5,-0.199025,180,0,0,277061
1,9,10,0.5,-0.19781,180,0,0,277079
1,9,12,0.5,-0.196595,180,0,0,277095
-2,7,9,0.5,-0.19565,180,0,0,277110
0,6,9,0.5,-0.19484,180,0,0,277129
0,5,9,0.5,-0.194165,180,0,0,277143
0,6,9,0.5,-0.193355,180,0,0,277161
0,5,8,0.5,-0.19268,180,0,0,277178
-1,7,7,0.5,-0.191735,180,0,0,277193
0,7,7,0.5,-0.19079,180,0,1,277210
4,8,8,0.5,-0.18971,180,0,1,277230
0,7,6,0.5,-0.188765,180,0,1,277243
0,7,6,0.5,-0.18782,180,0,0,277260
0,4,5,0.5,-0.18728,180,0,0,277278
0,4,5,0.5,-0.18674,180,0,0,277293
0,3,4,0.5,-0.186335,180,0,0,277310
0,2,3,0.5,-0.186065,180,0,1,277327
0,1,4,0.5,-0.18593,180,0,1,277342
0,1,5,0.5,-0.185795,180,0,1,277360
0,-1,6,0.5,-0.18593,180,0,0,277379
0,0,8,0.5,-0.18593,180,0,0,277394
0,0,8,0.5,-0.18593,180,0,0,277412
0,3,7,0.5,-0.185525,180,0,0,277429
0,12,15,0.5,-0.183905,180,0,0,277445
0,10,7,0.5,-0.182555,180,0,1,277461
0,10,6,0.5,-0.181205,180,0,1,277478
0,12,6,0.5,-0.179585,180,0,1,277493
0,10,6,0.5,-0.178235,180,0,0,277510
0,9,6,0.5,-0.17702,180,0,0,277527
0,6,5,0.5,-0.17621,180,0,0,277543
0,5,4,0.5,-0.175535,180,0,0,277560
-3,3,3,0.5,-0.17513,180,0,1,277576
0,3,3,0.5,-0.174725,180,0,1,277593
-1,2,3,0.5,-0.174455,180,0,0,277609
0,0,2,0.5,-0.174455,180,0,0,277627
0,0,3,0.5,-0.174455,180,0,0,277642
0,0,2,0.5,-0.174455,180,0,0,277658
0,0,3,0.5,-0.174455,180,0,1,277678
0,1,2,0.5,-0.17432,180,0,1,277692
0,2,3,0.5,-0.17405,180,0,1,277709
0,4,3,0.5,-0.17351,180,0,0,277729
0,5,3,0.5,-0.172835,180,0,0,277742
0,6,2,0.5,-0.172025,180,0,0,277758
0,7,2,0.5,-0.17108,180,0,0,277775
0,7,1,0.5,-0.170135,180,0,1,277792
-1,5,0,0.5,-0.16946,180,0,1,277809
0,4,1,0.5,-0.16892,180,0,1,277826
1,4,3,0.5,-0.16838,180,0,0,277843
-1,2,0,0.5,-0.16811,180,0,0,277858
0,0,0,0.5,-0.16811,180,0,0,277874
0,-2,-2,0.5,-0.16838,180,0,0,277892
0,-4,-1,0.5,-0.16892,180,0,0,277908
0,-6,0,0.5,-0.16973,180,0,1,277925
0,-6,0,0.5,-0.17054,180,0,1,277941
0,-3,1,0.5,-0.170945,180,0,1,277960
