-2,100,45,0.5,-0.6965,180,0,0,587472
-1,30,15,0.5,-0.69245,180,0,0,587486
0,36,17,0.5,-0.68759,180,0,0,587502
0,38,18,0.5,-0.68246,180,0,0,587513
0,42,18,0.5,-0.67679,180,0,0,587526
0,44,18,0.5,-0.67085,180,0,0,587538
0,45,0,0.5,-0.664775,180,0,0,587547
0,46,34,0.5,-0.658565,180,0,0,587578
0,44,17,0.5,-0.652625,180,0,0,587590
0,41,16,0.5,-0.64709,180,0,0,587601
0,42,16,0.5,-0.64142,180,0,0,587618
0,39,16,0.5,-0.636155,180,0,0,587635
-1,37,15,0.5,-0.63116,180,0,0,587652
0,38,18,0.5,-0.62603,180,0,0,587669
0,40,19,0.5,-0.62063,180,0,0,587685
0,36,18,0.5,-0.61577,180,0,0,587702
-1,36,18,0.5,-0.61091,180,0,0,587726
-1,70,36,0.5,-0.60146,180,0,0,587749
0,32,17,0.5,-0.59714,180,0,0,587760
-1,0,0,0.5,-0.59714,180,0,0,587770
0,33,16,0.5,-0.592685,180,0,0,587785
0,30,16,0.5,-0.588635,180,0,0,587802
-1,28,15,0.5,-0.584855,180,0,0,587819
0,25,14,0.5,-0.58148,180,0,0,587836
0,26,15,0.5,-0.57797,180,0,0,587850
0,29,17,0.5,-0.574055,180,0,0,587870
-1,27,18,0.5,-0.57041,180,0,0,587887
1,29,20,0.5,-0.566495,180,0,0,587904
0,26,19,0.5,-0.562985,180,0,0,587919
-2,45,38,0.5,-0.55691,180,0,0,587944
-5,18,16,0.5,-0.55448,180,0,0,587957
-1,16,19,0.5,-0.55232,180,0,0,587970
0,16,19,0.5,-0.55016,180,0,0,587986
0,18,17,0.5,-0.54773,180,0,0,588002
0,20,16,0.5,-0.54503,180,0,0,588019
0,22,16,0.5,-0.54206,180,0,0,588036
0,25,17,0.5,-0.538685,180,0,0,588050
0,27,17,0.5,-0.53504,180,0,0,588074
0,30,18,0.5,-0.53099,180,0,0,588088
-1,33,18,0.5,-0.526535,180,0,0,588102
-2,34,18,0.5,-0.521945,180,0,0,588119
-1,34,16,0.5,-0.517355,180,0,0,588133
1,31,20,0.5,-0.51317,180,0,0,588152
-1,29,19,0.5,-0.509255,180,0,0,588173
0,32,19,0.5,-0.504935,180,0,0,588185
0,29,20,0.5,-0.50102,180,0,0,588205
-1,31,21,0.5,-0.496835,180,0,0,588224
-5,31,18,0.5,-0.49265,180,0,0,588239
0,29,21,0.5,-0.488735,180,0,0,588253
0,24,21,0.5,-0.485495,180,0,0,588270
0,19,22,0.5,-0.48293,180,0,0,588289
0,15,21,0.5,-0.480905,180,0,0,588305
0,14,21,0.5,-0.479015,180,0,0,588322
-1,34,41,0.5,-0.474425,180,0,0,588345
0,21,21,0.5,-0.47159,180,0,0,588356
0,27,20,0.5,-0.467945,180,0,0,588370
-2,30,23,0.5,-0.463895,180,0,0,588390
0,33,23,0.5,-0.45944,180,0,0,588406
0,36,24,0.5,-0.45458,180,0,0,588421
0,40,24,0.5,-0.44918,180,0,0,588438
-1,45,24,0.5,-0.443105,180,0,0,588456
0,44,23,0.5,-0.437165,180,0,0,588472
-5,45,21,0.5,-0.43109,180,0,0,588487
-1,46,23,0.5,-0.42488,180,0,0,588504
-1,44,23,0.5,-0.41894,180,0,0,588521
0,45,24,0.5,-0.412865,180,0,0,588539
-2,43,24,0.5,-0.40706,180,0,0,588555
0,44,24,0.5,-0.40112,180,0,0,588572
-1,44,24,0.5,-0.39518,180,0,0,588590
0,45,24,0.5,-0.389105,180,0,0,588607
0,47,24,0.5,-0.38276,180,0,0,588622
-1,48,24,0.5,-0.37628,180,0,0,588641
0,44,24,0.5,-0.37034,180,0,0,588655
0,42,24,0.5,-0.36467,180,0,0,588670
0,43,24,0.5,-0.358865,180,0,0,588686
-3,39,24,0.5,-0.3536,180,0,0,588705
3,75,24,0.5,-0.343475,180,0,0,588724
0,31,40,0.5,-0.33929,180,0,0,588744
-1,30,32,0.5,-0.33524,180,0,0,588764
0,28,24,0.5,-0.33146,180,0,0,588778
1,31,24,0.5,-0.327275,180,0,0,588791
0,35,24,0.5,-0.32255,180,0,0,588807
-3,34,22,0.5,-0.31796,180,0,0,588822
4,34,24,0.5,-0.31337,180,0,0,588841
0,32,24,0.5,-0.30905,180,0,0,588857
-3,33,22,0.5,-0.304595,180,0,0,588874
0,35,24,0.5,-0.29987,180,0,0,588890
0,36,24,0.5,-0.29501,180,0,0,588909
-2,37,24,0.5,-0.290015,180,0,0,588927
0,39,24,0.5,-0.28475,180,0,0,588940
1,41,24,0.5,-0.279215,180,0,0,588956
0,44,23,0.5,-0.273275,180,0,0,588974
-1,48,22,0.5,-0.266795,180,0,0,588991
0,45,22,0.5,-0.26072,180,0,0,589006
-5,47,18,0.5,-0.254375,180,0,0,589019
0,43,22,0.5,-0.24857,180,1,0,589036
0,44,23,0.5,-0.24263,180,1,0,589055
0,44,24,0.5,-0.23669,180,1,0,589072
0,44,24,0.5,-0.23075,180,0,0,589089
0,42,24,0.5,-0.22508,180,0,0,589104
-1,38,23,0.5,-0.21995,180,0,0,589119
