-3,148,67,0.5,-0.69002,180,0,0,160614
0,27,31,0.5,-0.686375,180,0,0,160626
1,26,17,0.5,-0.682865,180,0,0,160636
0,0,0,0.5,-0.682865,180,0,0,160642
0,25,16,0.5,-0.67949,180,0,0,160658
0,24,15,0.5,-0.67625,180,0,0,160676
0,26,15,0.5,-0.67274,180,0,0,160693
0,27,15,0.5,-0.669095,180,0,0,160706
0,28,15,0.5,-0.665315,180,0,0,160724
0,28,14,0.5,-0.661535,180,0,0,160740
0,26,14,0.5,-0.658025,180,0,0,160756
0,25,13,0.5,-0.65465,180,0,0,160774
0,22,13,0.5,-0.65168,180,0,0,160790
0,21,14,0.5,-0.648845,180,0,0,160806
-1,20,13,0.5,-0.646145,180,0,0,160824
0,36,15,0.5,-0.641285,180,0,0,160841
0,19,21,0.5,-0.63872,180,0,0,160858
4,21,32,0.5,-0.635885,180,0,0,160877
2,19,18,0.5,-0.63332,180,0,0,160893
-3,21,17,0.5,-0.630485,180,0,0,160907
-3,23,15,0.5,-0.62738,180,0,0,160925
0,23,18,0.5,-0.624275,180,0,0,160940
0,25,20,0.5,-0.6209,180,0,0,160957
-1,23,19,0.5,-0.617795,180,0,0,160975
0,22,19,0.5,-0.614825,180,0,0,160991
0,21,18,0.5,-0.61199,180,0,0,161006
0,22,17,0.5,-0.60902,180,0,0,161024
-2,20,17,0.5,-0.60632,180,0,0,161039
3,21,18,0.5,-0.603485,180,0,0,161056
-1,20,18,0.5,-0.600785,180,0,0,161074
-1,21,19,0.5,-0.59795,180,0,0,161091
0,20,20,0.5,-0.59525,180,0,0,161114
-1,19,22,0.5,-0.592685,180,0,0,161129
0,19,21,0.5,-0.59012,180,0,0,161146
-5,20,19,0.5,-0.58742,180,0,0,161158
0,20,20,0.5,-0.58472,180,0,0,161176
-2,21,20,0.5,-0.581885,180,0,0,161192
0,22,19,0.5,-0.578915,180,0,0,161207
0,21,18,0.5,-0.57608,180,0,0,161224
0,35,29,0.5,-0.571355,180,0,0,161244
0,0,8,0.5,-0.571355,180,0,0,161256
0,29,42,0.5,-0.56744,180,0,0,161287
0,13,21,0.5,-0.565685,180,0,0,161304
0,13,22,0.5,-0.56393,180,0,0,161317
0,13,23,0.5,-0.562175,180,0,0,161330
0,13,22,0.5,-0.56042,180,0,0,161345
0,14,22,0.5,-0.55853,180,0,0,161358
0,12,21,0.5,-0.55691,180,0,0,161375
0,12,21,0.5,-0.55529,180,0,0,161391
0,13,20,0.5,-0.553535,180,0,0,161407
0,11,19,0.5,-0.55205,180,0,0,161425
0,12,19,0.5,-0.55043,180,0,0,161442
0,9,17,0.5,-0.549215,180,0,0,161457
0,9,17,0.5,-0.548,180,0,0,161475
0,10,19,0.5,-0.54665,180,0,0,161490
0,8,19,0.5,-0.54557,180,0,0,161508
0,11,20,0.5,-0.544085,180,0,0,161527
0,11,19,0.5,-0.5426,180,0,0,161541
2,13,19,0.5,-0.540845,180,0,0,161559
0,15,19,0.5,-0.53882,180,0,0,161575
0,15,19,0.5,-0.536795,180,0,0,161604
1,34,41,0.5,-0.532205,180,0,0,161630
0,44,43,0.5,-0.526265,180,0,0,161655
0,29,22,0.5,-0.52235,180,0,0,161666
0,27,20,0.5,-0.518705,180,0,0,161678
0,0,0,0.5,-0.518705,180,0,0,161683
0,28,21,0.5,-0.514925,180,0,0,161699
0,27,22,0.5,-0.51128,180,0,0,161717
0,26,21,0.5,-0.50777,180,0,0,161731
0,25,20,0.5,-0.504395,180,0,0,161748
-3,23,21,0.5,-0.50129,180,0,0,161767
-5,22,20,0.5,-0.49832,180,0,0,161782
0,20,23,0.5,-0.49562,180,0,0,161801
-1,16,24,0.5,-0.49346,180,0,0,161816
0,13,23,0.5,-0.491705,180,0,0,161834
-1,11,22,0.5,-0.49022,180,0,0,161851
1,17,21,0.5,-0.487925,180,0,0,161867
0,5,36,0.5,-0.48725,180,0,0,161887
0,5,17,0.5,-0.486575,180,0,0,161897
0,0,16,0.5,-0.486575,180,0,0,161915
0,0,16,0.5,-0.486575,180,0,0,161931
0,0,16,0.5,-0.486575,180,0,0,161948
0,0,16,0.5,-0.486575,180,0,0,161965
0,0,16,0.5,-0.486575,180,0,0,161980
0,0,16,0.5,-0.486575,180,0,0,162002
0,-1,15,0.5,-0.48671,180,0,0,162015
1,-3,16,0.5,-0.487115,180,0,0,162030
1,-1,14,0.5,-0.48725,180,0,0,162047
0,-2,14,0.5,-0.48752,180,0,0,162067
0,0,13,0.5,-0.48752,180,0,0,162079
-1,1,14,0.5,-0.487385,180,0,0,162097
-10,4,8,0.5,-0.486845,180,0,0,162114
0,9,13,0.5,-0.48563,180,0,0,162130
0,10,15,0.5,-0.48428,180,0,0,162147
0,12,14,0.5,-0.48266,180,0,0,162165
0,16,14,0.5,-0.4805,180,0,0,162191
3,47,29,0.5,-0.474155,180,0,0,162215
0,28,12,0.5,-0.470375,180,0,0,162225
0,31,14,0.5,-0.46619,180,0,0,162234
0,0,0,0.5,-0.46619,180,0,0,162244
-1,73,23,0.5,-0.456335,180,0,0,162269
0,40,14,0.5,-0.450935,180,0,0,162281
0,41,15,0.5,-0.4454,180,0,0,162298
0,42,13,0.5,-0.43973,180,0,0,162315
-1,39,13,0.5,-0.434465,180,0,0,162330
1,36,13,0.5,-0.429605,180,0,0,162348
0,31,13,0.5,-0.42542,180,0,0,162364
-3,27,12,0.5,-0.421775,180,0,0,162379
0,24,14,0.5,-0.418535,180,0,0,162402
0,24,14,0.5,-0.415295,180,0,0,162414
0,24,15,0.5,-0.412055,180,0,0,162430
0,24,15,0.5,-0.408815,180,0,0,162447
0,28,16,0.5,-0.405035,180,0,0,162465
1,27,16,0.5,-0.40139,180,0,0,162480
0,27,16,0.5,-0.397745,180,0,0,162498
0,25,16,0.5,-0.39437,180,0,0,162514
0,23,17,0.5,-0.391265,180,0,0,162530
0,19,15,0.5,-0.3887,180,0,0,162547
0,16,15,0.5,-0.38654,180,0,0,162563
0,12,15,0.5,-0.38492,180,0,0,162582
0,9,16,0.5,-0.383705,180,0,0,162601
0,7,17,0.5,-0.38276,180,0,0,162618
0,8,17,0.5,-0.38168,180,0,0,162632
-6,7,16,0.5,-0.380735,180,0,0,162647
-3,13,34,0.5,-0.37898,180,0,0,162673
4,7,19,0.5,-0.378035,180,0,0,162689
0,4,16,0.5,-0.377495,180,0,0,162703
-6,2,13,0.5,-0.377225,180,0,0,162717
1,3,16,0.5,-0.37682,180,0,0,162730
0,2,15,0.5,-0.37655,180,0,0,162749
-1,2,14,0.5,-0.37628,180,0,0,162767
