0,20,-1,0.5,-0.7073,180,0,0,784456
0,0,0,0.5,-0.7073,180,0,0,784460
0,-10,-5,0.5,-0.70865,180,0,0,784470
0,-13,-7,0.5,-0.71,180,0,0,784490
0,-15,-6,0.5,-0.71,180,0,0,784505
0,-15,-5,0.5,-0.71,180,0,0,784521
0,-13,-4,0.5,-0.71,180,0,0,784537
0,-7,-6,0.5,-0.71,180,0,0,784556
0,-3,-5,0.5,-0.71,180,0,0,784570
0,1,-3,0.5,-0.709865,180,0,0,784586
0,0,-1,0.5,-0.709865,180,0,0,784602
0,7,-2,0.5,-0.70892,180,0,0,784619
0,6,0,0.5,-0.70811,180,0,0,784635
0,7,1,0.5,-0.707165,180,0,0,784652
0,8,1,0.5,-0.706085,180,0,0,784669
0,9,2,0.5,-0.70487,180,0,0,784685
0,10,3,0.5,-0.70352,180,0,0,784702
0,11,3,0.5,-0.702035,180,0,0,784721
0,11,3,0.5,-0.70055,180,0,0,784736
0,9,3,0.5,-0.699335,180,0,0,784752
0,9,2,0.5,-0.69812,180,0,0,784769
0,8,2,0.5,-0.69704,180,0,0,784785
0,6,2,0.5,-0.69623,180,0,0,784805
0,5,3,0.5,-0.695555,180,0,0,784819
0,5,1,0.5,-0.69488,180,0,0,784835
0,4,2,0.5,-0.69434,180,0,0,784852
0,1,0,0.5,-0.694205,180,0,0,784868
0,0,0,0.5,-0.694205,180,0,0,784885
0,0,0,0.5,-0.694205,180,0,0,784902
0,0,0,0.5,-0.694205,180,0,0,784918
0,0,-1,0.5,-0.694205,180,0,0,784935
0,-1,0,0.5,-0.69434,180,0,0,784952
0,0,0,0.5,-0.69434,180,0,0,784968
0,0,0,0.5,-0.69434,180,0,0,784985
0,0,0,0.5,-0.69434,180,0,0,785001
0,0,0,0.5,-0.69434,180,0,0,785018
0,1,0,0.5,-0.694205,180,0,0,785035
0,0,0,0.5,-0.694205,180,0,0,785051
0,2,1,0.5,-0.693935,180,0,0,785068
0,0,0,0.5,-0.693935,180,0,0,785085
0,1,0,0.5,-0.6938,180,0,0,785102
0,0,1,0.5,-0.6938,180,0,0,785118
0,1,0,0.5,-0.693665,180,0,0,785135
0,0,0,0.5,-0.693665,180,0,0,785151
0,1,0,0.5,-0.69353,180,0,0,785168
0,1,0,0.5,-0.693395,180,0,0,785185
0,0,0,0.5,-0.693395,180,0,0,785201
0,0,0,0.5,-0.693395,180,0,0,785218
0,1,0,0.5,-0.69326,180,0,0,785235
0,1,0,0.5,-0.693125,180,0,0,785251
0,0,0,0.5,-0.693125,180,0,0,785268
0,0,0,0.5,-0.693125,180,0,0,785285
0,0,0,0.5,-0.693125,180,0,0,785301
0,0,0,0.5,-0.693125,180,0,0,785318
0,1,0,0.5,-0.69299,180,0,0,785335
0,0,0,0.5,-0.69299,180,0,0,785351
0,1,0,0.5,-0.692855,180,0,0,785368
0,0,0,0.5,-0.692855,180,0,0,785385
0,0,0,0.5,-0.692855,180,0,0,785401
0,0,0,0.5,-0.692855,180,0,0,785418
0,1,0,0.5,-0.69272,180,0,0,785435
