-6,274,26,0.5,-0.67301,180,0,1,161880
0,27,0,0.5,-0.669365,180,0,1,161889
0,0,0,0.5,-0.669365,180,0,1,161897
0,0,0,0.5,-0.669365,180,0,1,161906
-2,51,1,0.5,-0.66248,180,0,0,161946
0,12,2,0.5,-0.66086,180,0,0,161953
0,0,0,0.5,-0.66086,180,0,0,161959
0,11,2,0.5,-0.659375,180,0,0,161973
-1,11,3,0.5,-0.65789,180,0,0,161992
-1,11,2,0.5,-0.656405,180,0,0,162007
0,14,2,0.5,-0.654515,180,0,0,162023
0,17,2,0.5,-0.65222,180,0,0,162040
0,21,0,0.5,-0.649385,180,0,0,162056
0,24,0,0.5,-0.646145,180,0,0,162073
0,28,0,0.5,-0.642365,180,0,0,162089
-2,29,0,0.5,-0.63845,180,0,0,162106
0,36,0,0.5,-0.63359,180,0,0,162123
-12,39,-6,0.5,-0.628325,180,0,0,162142
3,46,2,0.5,-0.622115,180,0,0,162156
1,101,4,0.5,-0.60848,180,0,0,162175
-2,48,4,0.5,-0.602,180,0,0,162191
0,50,3,0.5,-0.59525,180,0,0,162207
0,46,1,0.5,-0.58904,180,0,0,162223
0,44,0,0.5,-0.5831,180,0,0,162240
-2,42,0,0.5,-0.57743,180,0,0,162257
0,42,0,0.5,-0.57176,180,0,0,162273
0,41,0,0.5,-0.566225,180,0,0,162291
0,41,0,0.5,-0.56069,180,0,1,162306
0,41,0,0.5,-0.555155,180,0,1,162323
-2,38,0,0.5,-0.550025,180,0,1,162341
0,44,0,0.5,-0.544085,180,0,1,162356
0,39,0,0.5,-0.53882,180,0,1,162373
0,35,1,0.5,-0.534095,180,0,1,162389
-2,33,2,0.5,-0.52964,180,0,0,162407
0,33,3,0.5,-0.525185,180,0,0,162424
1,37,3,0.5,-0.52019,180,0,0,162440
0,42,3,0.5,-0.51452,180,0,0,162457
0,44,2,0.5,-0.50858,180,0,0,162473
-3,44,1,0.5,-0.50264,180,0,0,162490
0,46,0,0.5,-0.49643,180,0,0,162506
-3,44,0,0.5,-0.49049,180,0,1,162523
0,44,0,0.5,-0.48455,180,0,1,162540
0,42,1,0.5,-0.47888,180,0,1,162556
0,37,2,0.5,-0.473885,180,0,1,162573
0,59,7,0.5,-0.46592,180,0,1,162591
-2,23,5,0.5,-0.462815,180,0,0,162609
0,22,4,0.5,-0.459845,180,0,0,162623
0,22,4,0.5,-0.456875,180,0,0,162640
0,24,4,0.5,-0.453635,180,0,0,162658
-2,23,3,0.5,-0.45053,180,0,0,162675
0,29,4,0.5,-0.446615,180,0,0,162691
0,29,3,0.5,-0.4427,180,0,0,162707
0,29,3,0.5,-0.438785,180,0,0,162724
0,27,3,0.5,-0.43514,180,0,0,162740
-2,25,2,0.5,-0.431765,180,0,0,162758
0,25,2,0.5,-0.42839,180,0,0,162773
0,30,2,0.5,-0.42434,180,0,0,162793
0,32,2,0.5,-0.42002,180,0,0,162806
-2,38,3,0.5,-0.41489,180,0,0,162825
0,46,3,0.5,-0.40868,180,0,0,162844
0,51,4,0.5,-0.401795,180,0,0,162858
0,56,4,0.5,-0.394235,180,0,0,162874
-2,52,5,0.5,-0.387215,180,0,0,162891
0,50,4,0.5,-0.380465,180,0,0,162907
0,48,5,0.5,-0.373985,180,0,0,162924
0,46,4,0.5,-0.367775,180,0,0,162941
0,96,3,0.5,-0.354815,180,0,0,162959
-2,45,0,0.5,-0.34874,180,0,0,162975
0,49,0,0.5,-0.342125,180,0,0,162990
0,47,0,0.5,-0.33578,180,0,0,163007
0,45,0,0.5,-0.329705,180,0,1,163023
0,43,0,0.5,-0.3239,180,0,1,163040
-2,39,0,0.5,-0.318635,180,0,1,163058
0,36,0,0.5,-0.313775,180,0,1,163073
0,25,3,0.5,-0.3104,180,0,1,163091
0,16,4,0.5,-0.30824,180,0,1,163107
-3,10,4,0.5,-0.30689,180,0,0,163126
0,6,4,0.5,-0.30608,180,0,0,163141
0,4,3,0.5,-0.30554,180,0,0,163159
0,4,2,0.5,-0.305,180,0,0,163173
-2,2,1,0.5,-0.30473,180,0,0,163192
0,8,0,0.5,-0.30365,180,0,1,163208
4,11,2,0.5,-0.302165,180,0,1,163223
0,15,0,0.5,-0.30014,180,0,1,163240
0,17,0,0.5,-0.297845,180,0,1,163256
-2,15,-1,0.5,-0.29582,180,0,1,163276
0,21,-1,0.5,-0.292985,180,0,1,163291
0,24,-1,0.5,-0.289745,180,0,1,163307
0,26,-1,0.5,-0.286235,180,0,1,163323
0,31,-2,0.5,-0.28205,180,0,1,163340
0,32,0,0.5,-0.27773,180,0,0,163357
0,37,0,0.5,-0.272735,180,0,0,163373
-2,70,1,0.5,-0.263285,180,0,0,163395
0,33,2,0.5,-0.25883,180,0,0,163406
0,34,3,0.5,-0.25424,180,0,0,163424
0,35,3,0.5,-0.249515,180,1,0,163440
-1,32,3,0.5,-0.245195,180,1,0,163460
0,32,4,0.5,-0.240875,180,1,0,163474
0,28,5,0.5,-0.237095,180,0,0,163492
0,26,5,0.5,-0.233585,180,0,0,163508
0,27,5,0.5,-0.22994,180,0,0,163524
-9,27,1,0.5,-0.226295,180,0,0,163541
2,31,4,0.5,-0.22211,180,0,0,163559
0,34,3,0.5,-0.21752,180,0,0,163573
0,35,3,0.5,-0.212795,180,0,0,163590
-2,29,3,0.5,-0.20888,180,0,0,163608
-1,33,4,0.5,-0.204425,180,0,0,163624
-4,32,3,0.5,-0.200105,180,0,0,163640
-4,25,2,0.5,-0.19673,180,0,0,163658
-2,18,4,0.5,-0.1943,180,0,0,163674
0,16,4,0.5,-0.19214,180,0,0,163691
0,13,5,0.5,-0.190385,180,0,0,163707
0,10,5,0.5,-0.189035,180,0,0,163724
0,7,6,0.5,-0.18809,180,0,0,163741
-2,5,11,0.5,-0.187415,180,0,0,163761
-2,0,5,0.5,-0.187415,180,0,0,163782
0,3,4,0.5,-0.18701,180,0,0,163790
3,2,6,0.5,-0.18674,180,0,0,163810
-2,3,2,0.5,-0.186335,180,0,0,163824
0,4,4,0.5,-0.185795,180,0,0,163840
1,7,4,0.5,-0.18485,180,0,0,163857
-2,5,4,0.5,-0.184175,180,0,0,163874
0,9,3,0.5,-0.18296,180,0,0,163891
-4,9,1,0.5,-0.181745,180,0,0,163906
