1,29,14,0.5,-0.706085,180,0,0,199069
0,18,7,0.5,-0.703655,180,0,0,199079
0,0,0,0.5,-0.703655,180,0,1,199085
0,21,7,0.5,-0.70082,180,0,1,199102
-2,42,12,0.5,-0.69515,180,0,1,199140
0,26,6,0.5,-0.69164,180,0,1,199150
0,27,5,0.5,-0.687995,180,0,0,199160
-3,23,5,0.5,-0.68489,180,0,0,199183
0,26,5,0.5,-0.68138,180,0,0,199191
0,26,4,0.5,-0.67787,180,0,0,199211
0,25,4,0.5,-0.674495,180,0,0,199223
-2,56,9,0.5,-0.666935,180,0,0,199263
0,30,6,0.5,-0.662885,180,0,0,199270
0,0,0,0.5,-0.662885,180,0,0,199277
-6,30,8,0.5,-0.658835,180,0,0,199288
0,25,9,0.5,-0.65546,180,0,1,199306
-3,22,8,0.5,-0.65249,180,0,1,199323
0,22,9,0.5,-0.64952,180,0,1,199340
0,24,8,0.5,-0.64628,180,0,0,199356
0,28,9,0.5,-0.6425,180,0,0,199372
-2,28,8,0.5,-0.63872,180,0,0,199391
-10,33,3,0.5,-0.634265,180,0,0,199404
0,33,8,0.5,-0.62981,180,0,0,199421
0,35,8,0.5,-0.625085,180,0,0,199438
0,32,8,0.5,-0.620765,180,0,0,199455
0,32,7,0.5,-0.616445,180,0,0,199476
0,63,16,0.5,-0.60794,180,0,0,199492
-2,33,9,0.5,-0.603485,180,0,0,199506
0,38,10,0.5,-0.598355,180,0,0,199521
0,38,11,0.5,-0.593225,180,0,0,199539
0,35,13,0.5,-0.5885,180,0,0,199556
0,30,13,0.5,-0.58445,180,0,0,199573
0,29,12,0.5,-0.580535,180,0,0,199589
1,29,14,0.5,-0.57662,180,0,0,199607
0,31,13,0.5,-0.572435,180,0,0,199623
2,31,11,0.5,-0.56825,180,0,0,199638
-2,31,10,0.5,-0.564065,180,0,0,199655
0,34,10,0.5,-0.559475,180,0,0,199672
0,32,10,0.5,-0.555155,180,0,1,199690
0,30,8,0.5,-0.551105,180,0,1,199705
0,29,8,0.5,-0.54719,180,0,1,199721
-2,29,9,0.5,-0.543275,180,0,1,199739
0,32,10,0.5,-0.538955,180,0,0,199755
0,32,11,0.5,-0.534635,180,0,0,199772
-4,32,8,0.5,-0.530315,180,0,0,199789
1,28,12,0.5,-0.526535,180,0,0,199805
0,23,11,0.5,-0.52343,180,0,0,199822
-2,20,12,0.5,-0.52073,180,0,0,199843
0,21,13,0.5,-0.517895,180,0,0,199857
0,20,13,0.5,-0.515195,180,0,1,199873
2,44,14,0.5,-0.509255,180,0,1,199894
0,22,23,0.5,-0.506285,180,0,1,199911
0,20,10,0.5,-0.503585,180,0,0,199929
0,22,9,0.5,-0.500615,180,0,0,199939
0,20,9,0.5,-0.497915,180,0,0,199956
0,22,10,0.5,-0.494945,180,0,0,199971
0,22,10,0.5,-0.491975,180,0,0,199990
0,26,12,0.5,-0.488465,180,0,0,200007
0,28,12,0.5,-0.484685,180,0,0,200022
0,29,12,0.5,-0.48077,180,0,0,200040
-3,28,11,0.5,-0.47699,180,0,0,200056
0,29,11,0.5,-0.473075,180,0,1,200071
0,29,11,0.5,-0.46916,180,0,1,200090
0,29,11,0.5,-0.465245,180,0,1,200106
-2,29,11,0.5,-0.46133,180,0,1,200122
0,31,11,0.5,-0.457145,180,0,0,200139
0,26,10,0.5,-0.453635,180,0,0,200155
0,24,8,0.5,-0.450395,180,0,0,200171
0,19,9,0.5,-0.44783,180,0,0,200190
-1,16,9,0.5,-0.44567,180,0,0,200208
-1,16,10,0.5,-0.44351,180,0,0,200222
0,21,12,0.5,-0.440675,180,0,0,200240
0,24,13,0.5,-0.437435,180,0,0,200255
0,25,13,0.5,-0.43406,180,0,1,200277
-2,51,26,0.5,-0.427175,180,0,1,200294
-2,30,5,0.5,-0.423125,180,0,1,200304
0,34,20,0.5,-0.418535,180,0,0,200323
0,34,12,0.5,-0.413945,180,0,0,200339
0,38,12,0.5,-0.408815,180,0,0,200355
-2,37,11,0.5,-0.40382,180,0,0,200373
0,35,10,0.5,-0.399095,180,0,0,200390
0,35,10,0.5,-0.39437,180,0,0,200405
0,32,10,0.5,-0.39005,180,0,0,200422
-1,30,11,0.5,-0.386,180,0,0,200440
0,32,12,0.5,-0.38168,180,0,0,200456
-1,32,13,0.5,-0.37736,180,0,0,200477
0,35,13,0.5,-0.372635,180,0,0,200489
-2,33,13,0.5,-0.36818,180,0,0,200511
1,35,14,0.5,-0.363455,180,0,0,200522
-1,33,15,0.5,-0.359,180,0,0,200540
0,30,15,0.5,-0.35495,180,0,0,200555
0,30,16,0.5,-0.3509,180,0,1,200578
0,29,15,0.5,-0.346985,180,0,1,200589
-2,26,14,0.5,-0.343475,180,0,1,200610
-1,26,13,0.5,-0.339965,180,0,1,200622
0,23,13,0.5,-0.33686,180,0,0,200640
-3,17,12,0.5,-0.334565,180,0,0,200658
0,18,12,0.5,-0.332135,180,0,0,200673
0,34,13,0.5,-0.327545,180,0,0,200690
2,20,25,0.5,-0.324845,180,0,0,200708
0,23,20,0.5,-0.32174,180,0,0,200726
-9,25,15,0.5,-0.318365,180,0,0,200742
-1,26,17,0.5,-0.314855,180,0,0,200757
0,27,18,0.5,-0.31121,180,0,1,200774
0,26,17,0.5,-0.3077,180,0,1,200793
0,28,17,0.5,-0.30392,180,0,1,200808
0,28,16,0.5,-0.30014,180,0,1,200822
0,31,16,0.5,-0.295955,180,0,0,200840
3,33,17,0.5,-0.2915,180,0,0,200857
-1,29,11,0.5,-0.287585,180,0,0,200872
1,25,10,0.5,-0.28421,180,0,0,200889
-2,22,8,0.5,-0.28124,180,0,0,200906
0,23,8,0.5,-0.278135,180,0,0,200921
0,19,8,0.5,-0.27557,180,0,0,200941
0,21,10,0.5,-0.272735,180,0,0,200955
0,20,12,0.5,-0.270035,180,0,0,200978
-2,20,14,0.5,-0.267335,180,0,0,200993
-3,22,15,0.5,-0.264365,180,0,0,201008
-2,22,12,0.5,-0.261395,180,0,0,201021
-3,24,14,0.5,-0.258155,180,0,0,201044
0,27,14,0.5,-0.25451,180,0,0,201059
0,30,13,0.5,-0.25046,180,0,1,201072
-3,33,15,0.5,-0.246005,180,1,1,201091
3,70,24,0.5,-0.236555,180,1,1,201111
-2,31,15,0.5,-0.23237,180,1,1,201125
0,28,13,0.5,-0.22859,180,0,0,201140
0,24,13,0.5,-0.22535,180,0,0,201155
0,21,13,0.5,-0.222515,180,0,0,201172
-3,17,14,0.5,-0.22022,180,0,0,201192
0,19,14,0.5,-0.217655,180,0,0,201207
-1,22,15,0.5,-0.214685,180,0,0,201224
0,22,16,0.5,-0.211715,180,0,0,201240
0,21,15,0.5,-0.20888,180,0,0,201259
0,22,17,0.5,-0.20591,180,0,0,201273
0,20,15,0.5,-0.20321,180,0,0,201290
0,17,15,0.5,-0.200915,180,0,0,201306
0,11,15,0.5,-0.19943,180,0,0,201323
1,10,14,0.5,-0.19808,180,0,1,201339
-1,10,12,0.5,-0.19673,180,0,1,201355
-1,9,9,0.5,-0.195515,180,0,1,201379
0,11,9,0.5,-0.19403,180,0,0,201397
-1,18,15,0.5,-0.1916,180,0,0,201411
0,0,0,0.5,-0.1916,180,0,0,201419
0,7,6,0.5,-0.190655,180,0,0,201437
0,6,5,0.5,-0.189845,180,0,0,201456
-3,3,3,0.5,-0.18944,180,0,0,201471
0,11,6,0.5,-0.187955,180,0,1,201489
0,0,0,0.5,-0.187955,180,0,1,201502
-3,13,7,0.5,-0.1862,180,0,0,201523
-2,1,6,0.5,-0.186065,180,0,0,201539
-2,1,6,0.5,-0.18593,180,0,0,201556
3,0,8,0.5,-0.18593,180,0,0,201572
-4,0,6,0.5,-0.18593,180,0,0,201587
