0,60,21,0.5,-0.7019,180,0,0,482217
0,0,1,0.5,-0.7019,180,0,0,482223
0,0,0,0.5,-0.7019,180,0,0,482229
0,-1,1,0.5,-0.702035,180,0,0,482247
0,0,1,0.5,-0.702035,180,0,0,482263
0,0,2,0.5,-0.702035,180,0,0,482280
0,0,1,0.5,-0.702035,180,0,0,482296
0,1,1,0.5,-0.7019,180,0,0,482313
0,2,1,0.5,-0.70163,180,0,0,482330
0,1,2,0.5,-0.701495,180,0,0,482349
0,2,2,0.5,-0.701225,180,0,0,482363
0,2,2,0.5,-0.700955,180,0,0,482380
0,2,2,0.5,-0.700685,180,0,0,482396
0,2,2,0.5,-0.700415,180,0,0,482413
0,2,3,0.5,-0.700145,180,0,0,482433
0,2,2,0.5,-0.699875,180,0,0,482447
0,2,2,0.5,-0.699605,180,0,0,482463
0,2,1,0.5,-0.699335,180,0,0,482480
0,2,2,0.5,-0.699065,180,0,0,482497
0,3,1,0.5,-0.69866,180,0,0,482514
0,2,1,0.5,-0.69839,180,0,0,482530
0,1,1,0.5,-0.698255,180,0,0,482546
0,2,1,0.5,-0.697985,180,0,0,482563
0,3,1,0.5,-0.69758,180,0,0,482580
0,1,1,0.5,-0.697445,180,0,0,482597
0,2,1,0.5,-0.697175,180,0,0,482613
0,1,0,0.5,-0.69704,180,0,0,482629
0,1,1,0.5,-0.696905,180,0,0,482647
0,1,1,0.5,-0.69677,180,0,0,482663
0,1,1,0.5,-0.696635,180,0,0,482680
0,1,1,0.5,-0.6965,180,0,0,482698
0,2,0,0.5,-0.69623,180,0,0,482713
0,1,1,0.5,-0.696095,180,0,0,482731
0,1,0,0.5,-0.69596,180,0,0,482746
0,0,0,0.5,-0.69596,180,0,0,482762
0,2,0,0.5,-0.69569,180,0,0,482780
0,1,0,0.5,-0.695555,180,0,0,482796
0,1,0,0.5,-0.69542,180,0,0,482813
0,1,0,0.5,-0.695285,180,0,0,482830
0,0,1,0.5,-0.695285,180,0,0,482847
0,1,0,0.5,-0.69515,180,0,0,482862
0,1,0,0.5,-0.695015,180,0,0,482880
0,0,1,0.5,-0.695015,180,0,0,482897
