0,153,32,0.5,-0.689345,180,0,0,85753
0,51,11,0.5,-0.68246,180,0,0,85764
0,53,11,0.5,-0.675305,180,0,0,85772
0,0,0,0.5,-0.675305,180,0,0,85778
0,51,12,0.5,-0.66842,180,0,0,85800
0,55,12,0.5,-0.660995,180,0,0,85815
0,50,12,0.5,-0.654245,180,0,0,85831
0,91,16,0.5,-0.64196,180,0,0,85850
0,43,21,0.5,-0.636155,180,0,0,85873
0,38,13,0.5,-0.631025,180,0,0,85883
0,35,13,0.5,-0.6263,180,0,0,85902
0,36,13,0.5,-0.62144,180,0,0,85917
0,32,12,0.5,-0.61712,180,0,0,85932
0,30,13,0.5,-0.61307,180,0,0,85950
0,33,14,0.5,-0.608615,180,0,0,85966
0,32,14,0.5,-0.604295,180,0,0,85983
0,36,14,0.5,-0.599435,180,0,0,85999
0,39,14,0.5,-0.59417,180,0,0,86017
0,37,14,0.5,-0.589175,180,0,0,86033
0,40,14,0.5,-0.583775,180,0,0,86050
0,36,13,0.5,-0.578915,180,0,0,86065
0,36,14,0.5,-0.574055,180,0,0,86083
0,29,16,0.5,-0.57014,180,0,0,86099
0,24,16,0.5,-0.5669,180,0,0,86118
0,19,15,0.5,-0.564335,180,0,0,86135
0,13,15,0.5,-0.56258,180,0,0,86150
0,10,15,0.5,-0.56123,180,0,0,86166
0,4,15,0.5,-0.56069,180,0,0,86184
0,1,14,0.5,-0.560555,180,0,0,86199
0,1,13,0.5,-0.56042,180,0,0,86215
0,1,10,0.5,-0.560285,180,0,0,86232
0,5,14,0.5,-0.55961,180,0,0,86250
0,0,0,0.5,-0.55961,180,0,0,86262
0,0,7,0.5,-0.55961,180,0,0,86280
0,-2,1,0.5,-0.55988,180,0,0,86296
0,-2,1,0.5,-0.56015,180,0,1,86312
0,-2,1,0.5,-0.56042,180,0,1,86329
0,3,1,0.5,-0.560015,180,0,1,86346
0,4,1,0.5,-0.559475,180,0,0,86363
0,6,1,0.5,-0.558665,180,0,0,86379
0,4,1,0.5,-0.558125,180,0,0,86396
0,6,1,0.5,-0.557315,180,0,0,86412
0,5,0,0.5,-0.55664,180,0,0,86429
0,7,0,0.5,-0.555695,180,0,0,86445
0,7,0,0.5,-0.55475,180,0,0,86462
0,7,0,0.5,-0.553805,180,0,0,86479
0,8,0,0.5,-0.552725,180,0,0,86495
0,8,1,0.5,-0.551645,180,0,0,86513
0,8,2,0.5,-0.550565,180,0,0,86530
0,10,2,0.5,-0.549215,180,0,0,86546
0,11,2,0.5,-0.54773,180,0,0,86563
0,13,2,0.5,-0.545975,180,0,0,86580
0,14,1,0.5,-0.544085,180,0,0,86596
0,16,1,0.5,-0.541925,180,0,0,86612
0,16,1,0.5,-0.539765,180,0,0,86630
0,16,1,0.5,-0.537605,180,0,0,86646
0,34,3,0.5,-0.533015,180,0,0,86663
0,20,2,0.5,-0.530315,180,0,0,86681
0,21,3,0.5,-0.52748,180,0,0,86696
0,21,4,0.5,-0.524645,180,0,0,86713
0,20,4,0.5,-0.521945,180,0,0,86730
0,18,4,0.5,-0.519515,180,0,0,86746
0,19,5,0.5,-0.51695,180,0,0,86765
0,17,4,0.5,-0.514655,180,0,0,86780
0,17,4,0.5,-0.51236,180,0,0,86796
0,18,4,0.5,-0.50993,180,0,0,86813
0,17,4,0.5,-0.507635,180,0,0,86829
0,18,5,0.5,-0.505205,180,0,0,86846
0,18,6,0.5,-0.502775,180,0,0,86864
0,16,7,0.5,-0.500615,180,0,0,86880
0,18,9,0.5,-0.498185,180,0,0,86897
0,18,10,0.5,-0.495755,180,0,0,86915
0,21,11,0.5,-0.49292,180,0,0,86931
0,24,12,0.5,-0.48968,180,0,0,86948
0,34,12,0.5,-0.48509,180,0,0,86966
0,28,7,0.5,-0.48131,180,0,0,86982
0,39,10,0.5,-0.476045,180,0,0,86998
0,41,12,0.5,-0.47051,180,0,0,87017
0,38,10,0.5,-0.46538,180,0,0,87032
0,35,10,0.5,-0.460655,180,0,0,87048
0,67,10,0.5,-0.45161,180,0,0,87064
0,29,18,0.5,-0.447695,180,0,0,87084
0,25,8,0.5,-0.44432,180,0,0,87097
0,24,7,0.5,-0.44108,180,0,0,87113
0,21,6,0.5,-0.438245,180,0,0,87130
0,18,6,0.5,-0.435815,180,0,0,87149
0,15,6,0.5,-0.43379,180,0,0,87163
0,14,5,0.5,-0.4319,180,0,0,87182
0,15,5,0.5,-0.429875,180,0,0,87196
0,21,5,0.5,-0.42704,180,0,0,87216
0,24,5,0.5,-0.4238,180,0,0,87231
0,28,6,0.5,-0.42002,180,0,0,87246
0,29,8,0.5,-0.416105,180,0,0,87264
0,32,8,0.5,-0.411785,180,0,0,87287
0,35,10,0.5,-0.40706,180,0,0,87298
0,36,9,0.5,-0.4022,180,0,0,87315
0,40,10,0.5,-0.3968,180,0,0,87332
0,40,10,0.5,-0.3914,180,0,0,87349
0,41,12,0.5,-0.385865,180,0,0,87368
0,43,13,0.5,-0.38006,180,0,0,87385
0,43,16,0.5,-0.374255,180,0,0,87400
0,45,16,0.5,-0.36818,180,0,0,87415
0,53,17,0.5,-0.361025,180,0,0,87432
0,98,23,0.5,-0.347795,180,0,0,87453
0,49,17,0.5,-0.34118,180,0,0,87467
0,45,23,0.5,-0.335105,180,0,0,87484
0,43,14,0.5,-0.3293,180,0,0,87498
0,41,13,0.5,-0.323765,180,0,0,87520
0,37,12,0.5,-0.31877,180,0,0,87536
0,31,13,0.5,-0.314585,180,0,0,87550
0,25,12,0.5,-0.31121,180,0,0,87565
0,14,10,0.5,-0.30932,180,0,0,87581
0,10,10,0.5,-0.30797,180,0,0,87598
0,5,9,0.5,-0.307295,180,0,0,87614
0,4,8,0.5,-0.306755,180,0,0,87631
0,5,6,0.5,-0.30608,180,0,0,87647
0,9,5,0.5,-0.304865,180,0,1,87663
0,11,5,0.5,-0.30338,180,0,1,87679
0,12,4,0.5,-0.30176,180,0,1,87697
0,12,4,0.5,-0.30014,180,0,1,87714
0,9,3,0.5,-0.298925,180,0,1,87729
0,6,2,0.5,-0.298115,180,0,0,87746
0,3,2,0.5,-0.29771,180,0,0,87763
0,2,1,0.5,-0.29744,180,0,0,87779
0,0,1,0.5,-0.29744,180,0,0,87796
0,0,1,0.5,-0.29744,180,0,0,87813
0,-2,1,0.5,-0.29771,180,0,0,87829
0,-1,1,0.5,-0.297845,180,0,1,87847
0,-2,2,0.5,-0.298115,180,0,1,87864
0,-1,1,0.5,-0.29825,180,0,1,87879
0,1,1,0.5,-0.298115,180,0,0,87896
0,2,2,0.5,-0.297845,180,0,0,87913
0,2,2,0.5,-0.297575,180,0,0,87929
0,2,2,0.5,-0.297305,180,0,0,87946
0,2,2,0.5,-0.297035,180,0,0,87963
0,3,2,0.5,-0.29663,180,0,0,87979
0,2,2,0.5,-0.29636,180,0,0,87996
0,2,2,0.5,-0.29609,180,0,0,88015
0,2,2,0.5,-0.29582,180,0,0,88029
0,3,2,0.5,-0.295415,180,0,0,88046
0,1,2,0.5,-0.29528,180,0,0,88062
0,2,2,0.5,-0.29501,180,0,0,88079
0,1,1,0.5,-0.294875,180,0,0,88095
0,2,1,0.5,-0.294605,180,0,0,88113
