-2,65,34,0.5,-0.701225,180,0,1,566292
0,23,9,0.5,-0.69812,180,0,0,566300
0,27,10,0.5,-0.694475,180,0,0,566313
0,29,0,0.5,-0.69056,180,0,0,566320
-2,64,31,0.5,-0.68192,180,0,0,566369
0,35,10,0.5,-0.677195,180,0,0,566380
0,37,11,0.5,-0.6722,180,0,0,566390
0,0,0,0.5,-0.6722,180,0,0,566396
0,36,12,0.5,-0.66734,180,0,0,566413
0,30,13,0.5,-0.66329,180,0,0,566430
0,25,14,0.5,-0.659915,180,0,1,566448
0,17,14,0.5,-0.65762,180,0,1,566467
0,15,13,0.5,-0.655595,180,0,0,566482
0,17,13,0.5,-0.6533,180,0,0,566498
2,21,15,0.5,-0.650465,180,0,0,566515
0,24,13,0.5,-0.647225,180,0,0,566539
-3,53,26,0.5,-0.64007,180,0,0,566562
1,29,13,0.5,-0.636155,180,0,0,566571
-1,30,10,0.5,-0.632105,180,0,0,566583
0,32,11,0.5,-0.627785,180,0,0,566601
-1,33,11,0.5,-0.62333,180,0,1,566613
0,33,12,0.5,-0.618875,180,0,1,566630
0,31,13,0.5,-0.61469,180,0,1,566647
1,25,16,0.5,-0.611315,180,0,0,566665
0,21,16,0.5,-0.60848,180,0,0,566682
0,16,16,0.5,-0.60632,180,0,0,566697
0,14,17,0.5,-0.60443,180,0,0,566714
-1,15,16,0.5,-0.602405,180,0,0,566731
0,20,17,0.5,-0.599705,180,0,0,566748
-2,20,16,0.5,-0.597005,180,0,0,566765
0,26,15,0.5,-0.593495,180,0,1,566781
-4,29,11,0.5,-0.58958,180,0,1,566797
3,30,15,0.5,-0.58553,180,0,1,566816
0,32,11,0.5,-0.58121,180,0,0,566831
0,32,12,0.5,-0.57689,180,0,0,566850
0,33,11,0.5,-0.572435,180,0,0,566864
0,31,13,0.5,-0.56825,180,0,0,566881
1,27,15,0.5,-0.564605,180,0,0,566897
1,38,33,0.5,-0.559475,180,0,0,566919
0,0,0,0.5,-0.559475,180,0,0,566927
0,35,33,0.5,-0.55475,180,0,0,566952
0,23,17,0.5,-0.551645,180,0,1,566969
-2,25,14,0.5,-0.54827,180,0,1,566984
0,26,14,0.5,-0.54476,180,0,1,566998
0,27,14,0.5,-0.541115,180,0,0,567014
0,26,12,0.5,-0.537605,180,0,0,567029
0,28,13,0.5,-0.533825,180,0,0,567047
0,27,12,0.5,-0.53018,180,0,0,567065
-1,27,12,0.5,-0.526535,180,0,0,567081
0,30,15,0.5,-0.522485,180,0,0,567097
0,26,17,0.5,-0.518975,180,0,0,567115
0,25,19,0.5,-0.5156,180,0,0,567134
3,20,23,0.5,-0.5129,180,0,0,567150
-2,18,19,0.5,-0.51047,180,0,0,567165
0,18,20,0.5,-0.50804,180,0,1,567183
0,19,19,0.5,-0.505475,180,0,1,567201
0,21,18,0.5,-0.50264,180,0,0,567217
0,22,17,0.5,-0.49967,180,0,0,567234
-3,44,28,0.5,-0.49373,180,0,0,567255
3,24,17,0.5,-0.49049,180,0,0,567270
0,0,0,0.5,-0.49049,180,0,0,567277
0,23,13,0.5,-0.487385,180,0,0,567298
-3,24,15,0.5,-0.484145,180,0,0,567317
0,54,35,0.5,-0.476855,180,0,1,567337
-1,27,18,0.5,-0.47321,180,0,1,567352
0,23,20,0.5,-0.470105,180,0,1,567366
2,21,23,0.5,-0.46727,180,0,0,567385
0,20,21,0.5,-0.46457,180,0,0,567400
0,22,22,0.5,-0.4616,180,0,0,567415
0,24,22,0.5,-0.45836,180,0,0,567434
0,23,20,0.5,-0.455255,180,0,0,567452
0,22,19,0.5,-0.452285,180,0,0,567467
0,19,19,0.5,-0.44972,180,0,0,567483
0,20,18,0.5,-0.44702,180,0,0,567498
0,19,18,0.5,-0.444455,180,0,0,567515
0,22,18,0.5,-0.441485,180,0,0,567531
0,27,19,0.5,-0.43784,180,0,0,567548
0,30,20,0.5,-0.43379,180,0,1,567566
-5,32,18,0.5,-0.42947,180,0,1,567584
-1,29,19,0.5,-0.425555,180,0,1,567597
0,24,21,0.5,-0.422315,180,0,0,567616
0,23,22,0.5,-0.41921,180,0,0,567634
-1,22,22,0.5,-0.41624,180,0,0,567649
0,19,22,0.5,-0.413675,180,0,0,567669
1,19,23,0.5,-0.41111,180,0,0,567685
-5,28,36,0.5,-0.40733,180,0,0,567708
-4,9,17,0.5,-0.406115,180,0,0,567718
0,10,18,0.5,-0.404765,180,0,1,567736
0,12,19,0.5,-0.403145,180,0,1,567748
0,17,19,0.5,-0.40085,180,0,1,567767
0,23,20,0.5,-0.397745,180,0,0,567782
0,26,20,0.5,-0.394235,180,0,0,567810
-3,32,20,0.5,-0.389915,180,0,0,567824
-1,34,21,0.5,-0.385325,180,0,0,567835
0,32,22,0.5,-0.381005,180,0,0,567848
4,33,24,0.5,-0.37655,180,0,0,567865
0,33,22,0.5,-0.372095,180,0,0,567884
0,33,21,0.5,-0.36764,180,0,0,567900
-6,35,17,0.5,-0.362915,180,0,0,567914
0,35,19,0.5,-0.35819,180,0,1,567931
-2,36,18,0.5,-0.35333,180,0,1,567948
0,33,20,0.5,-0.348875,180,0,1,567965
1,28,22,0.5,-0.345095,180,0,0,567986
-1,23,24,0.5,-0.34199,180,0,0,568004
0,24,24,0.5,-0.33875,180,0,0,568017
0,22,24,0.5,-0.33578,180,0,0,568035
0,23,24,0.5,-0.332675,180,0,0,568049
1,26,24,0.5,-0.329165,180,0,0,568069
-9,49,36,0.5,-0.32255,180,0,0,568088
2,21,30,0.5,-0.319715,180,0,0,568104
0,0,0,0.5,-0.319715,180,0,0,568110
0,41,46,0.5,-0.31418,180,0,0,568139
0,22,22,0.5,-0.31121,180,0,0,568156
1,24,22,0.5,-0.30797,180,0,0,568167
0,25,23,0.5,-0.304595,180,0,0,568184
0,27,23,0.5,-0.30095,180,0,0,568198
0,24,22,0.5,-0.29771,180,0,0,568217
1,25,24,0.5,-0.294335,180,0,1,568234
0,24,24,0.5,-0.291095,180,0,1,568250
-1,26,23,0.5,-0.287585,180,0,0,568267
0,27,24,0.5,-0.28394,180,0,0,568283
0,24,23,0.5,-0.2807,180,0,0,568299
1,20,23,0.5,-0.278,180,0,0,568316
0,15,22,0.5,-0.275975,180,0,0,568336
0,14,22,0.5,-0.274085,180,0,0,568349
0,12,22,0.5,-0.272465,180,0,0,568365
-2,12,23,0.5,-0.270845,180,0,0,568382
0,12,23,0.5,-0.269225,180,0,0,568398
0,14,24,0.5,-0.267335,180,0,0,568416
-1,15,24,0.5,-0.26531,180,0,1,568435
-1,16,23,0.5,-0.26315,180,0,1,568449
4,17,24,0.5,-0.260855,180,0,0,568467
0,17,22,0.5,-0.25856,180,0,0,568482
-2,17,22,0.5,-0.256265,180,0,0,568498
-2,33,40,0.5,-0.25181,180,0,0,568523
0,16,21,0.5,-0.24965,180,1,0,568535
1,16,19,0.5,-0.24749,180,1,0,568548
-5,12,15,0.5,-0.24587,180,1,0,568566
-5,13,15,0.5,-0.244115,180,0,0,568585
5,14,21,0.5,-0.242225,180,0,0,568602
1,17,19,0.5,-0.23993,180,0,0,568618
0,20,19,0.5,-0.23723,180,0,0,568635
-3,24,20,0.5,-0.23399,180,0,0,568649
0,26,19,0.5,-0.23048,180,0,0,568666
4,30,23,0.5,-0.22643,180,0,0,568682
0,30,21,0.5,-0.22238,180,0,0,568699
0,25,19,0.5,-0.219005,180,0,0,568771
-5,66,70,0.5,-0.210095,180,0,0,568794
-1,14,26,0.5,-0.208205,180,0,0,568806
0,0,0,0.5,-0.208205,180,0,0,568810
2,4,13,0.5,-0.207665,180,0,0,568824
0,2,9,0.5,-0.207395,180,0,0,568836
-2,-1,7,0.5,-0.20753,180,0,0,568858
-1,-2,6,0.5,-0.2078,180,0,0,568877
0,-4,5,0.5,-0.20834,180,0,0,568887
0,-5,4,0.5,-0.209015,180,0,0,568906
-1,-6,5,0.5,-0.209825,180,0,0,568920
0,-4,6,0.5,-0.210365,180,0,0,568935
0,0,8,0.5,-0.210365,180,0,0,568954
-1,5,8,0.5,-0.20969,180,0,0,568971
0,11,9,0.5,-0.208205,180,0,0,568986
0,15,9,0.5,-0.20618,180,0,0,569002
0,20,10,0.5,-0.20348,180,0,0,569021
0,21,11,0.5,-0.200645,180,0,0,569036
0,23,11,0.5,-0.19754,180,0,0,569054
2,22,11,0.5,-0.19457,180,0,0,569070
1,23,10,0.5,-0.191465,180,0,0,569086
0,20,10,0.5,-0.188765,180,0,0,569104
