0,194,36,0.5,-0.68381,180,0,0,51791
0,0,0,0.5,-0.68381,180,0,0,51799
0,47,7,0.5,-0.677465,180,0,0,51807
0,43,5,0.5,-0.67166,180,0,0,51818
-1,37,4,0.5,-0.666665,180,0,0,51836
0,34,4,0.5,-0.662075,180,0,0,51851
0,32,4,0.5,-0.657755,180,0,0,51870
0,32,5,0.5,-0.653435,180,0,0,51884
-1,35,6,0.5,-0.64871,180,0,0,51902
0,37,6,0.5,-0.643715,180,0,0,51919
0,38,8,0.5,-0.638585,180,0,0,51937
-1,39,10,0.5,-0.63332,180,0,0,51954
0,34,10,0.5,-0.62873,180,0,0,51972
0,34,11,0.5,-0.62414,180,0,0,51988
0,33,12,0.5,-0.619685,180,0,0,52004
0,40,13,0.5,-0.614285,180,0,0,52021
0,46,15,0.5,-0.608075,180,0,0,52037
0,49,16,0.5,-0.60146,180,0,0,52056
0,45,15,0.5,-0.595385,180,0,0,52071
0,34,13,0.5,-0.590795,180,0,0,52085
-1,44,25,0.5,-0.584855,180,0,0,52110
0,0,0,0.5,-0.584855,180,0,0,52116
0,23,26,0.5,-0.58175,180,0,0,52151
-1,2,13,0.5,-0.58148,180,0,0,52163
0,-8,13,0.5,-0.58256,180,0,0,52173
0,-7,14,0.5,-0.583505,180,0,0,52186
0,0,12,0.5,-0.583505,180,0,0,52203
0,-1,10,0.5,-0.58364,180,0,0,52221
0,-7,6,0.5,-0.584585,180,0,0,52234
0,-14,3,0.5,-0.586475,180,0,0,52251
-1,-6,0,0.5,-0.587285,180,0,0,52267
0,3,0,0.5,-0.58688,180,0,0,52283
0,3,0,0.5,-0.586475,180,0,0,52300
-1,-1,0,0.5,-0.58661,180,0,0,52317
0,-6,1,0.5,-0.58742,180,0,0,52334
0,-7,1,0.5,-0.588365,180,0,0,52350
0,-11,2,0.5,-0.58985,180,0,0,52367
0,-10,2,0.5,-0.5912,180,0,0,52383
0,-6,2,0.5,-0.59201,180,0,0,52402
-2,-3,3,0.5,-0.592415,180,0,0,52417
0,1,2,0.5,-0.59228,180,0,0,52434
0,6,3,0.5,-0.59147,180,0,0,52450
-1,9,4,0.5,-0.590255,180,0,0,52468
0,15,4,0.5,-0.58823,180,0,0,52485
0,18,4,0.5,-0.5858,180,0,0,52502
0,21,4,0.5,-0.582965,180,0,0,52517
0,52,8,0.5,-0.575945,180,0,0,52535
0,0,0,0.5,-0.575945,180,0,0,52549
0,62,8,0.5,-0.567575,180,0,0,52568
0,33,5,0.5,-0.56312,180,0,0,52584
0,32,6,0.5,-0.5588,180,0,0,52602
0,32,7,0.5,-0.55448,180,0,0,52619
-1,31,7,0.5,-0.550295,180,0,0,52636
0,36,9,0.5,-0.545435,180,0,0,52652
0,39,9,0.5,-0.54017,180,0,0,52672
0,42,10,0.5,-0.5345,180,0,0,52685
0,44,11,0.5,-0.52856,180,0,0,52705
0,40,12,0.5,-0.52316,180,0,0,52720
0,38,13,0.5,-0.51803,180,0,0,52736
0,38,16,0.5,-0.5129,180,0,0,52754
0,35,16,0.5,-0.508175,180,0,0,52770
-1,33,15,0.5,-0.50372,180,0,0,52788
0,39,16,0.5,-0.498455,180,0,0,52807
0,39,16,0.5,-0.49319,180,0,0,52822
-1,35,17,0.5,-0.488465,180,0,0,52837
0,34,16,0.5,-0.483875,180,0,0,52857
0,29,15,0.5,-0.47996,180,0,0,52872
0,29,14,0.5,-0.476045,180,0,0,52887
0,28,14,0.5,-0.472265,180,0,0,52905
0,28,14,0.5,-0.468485,180,0,0,52921
0,51,31,0.5,-0.4616,180,0,0,52942
-1,20,18,0.5,-0.4589,180,0,0,52957
0,11,18,0.5,-0.457415,180,0,0,52970
0,0,17,0.5,-0.457415,180,0,0,52988
-1,2,14,0.5,-0.457145,180,0,0,53006
0,12,10,0.5,-0.455525,180,0,0,53021
0,23,8,0.5,-0.45242,180,0,0,53034
0,24,6,0.5,-0.44918,180,0,0,53051
0,26,7,0.5,-0.44567,180,0,0,53068
0,33,12,0.5,-0.441215,180,0,0,53086
0,59,12,0.5,-0.43325,180,0,0,53102
0,89,7,0.5,-0.421235,180,0,0,53118
0,92,6,0.5,-0.408815,180,0,0,53134
0,90,6,0.5,-0.396665,180,0,0,53152
-1,74,4,0.5,-0.386675,180,0,0,53171
0,69,5,0.5,-0.37736,180,0,0,53184
0,60,4,0.5,-0.36926,180,0,0,53201
0,52,4,0.5,-0.36224,180,0,0,53217
0,45,4,0.5,-0.356165,180,0,0,53234
0,42,5,0.5,-0.350495,180,0,0,53253
0,41,4,0.5,-0.34496,180,0,0,53269
0,39,4,0.5,-0.339695,180,0,0,53285
0,38,3,0.5,-0.334565,180,0,0,53300
-1,64,7,0.5,-0.325925,180,0,0,53320
0,22,0,0.5,-0.322955,180,0,0,53333
0,18,9,0.5,-0.320525,180,0,0,53356
-1,13,5,0.5,-0.31877,180,0,0,53370
0,13,6,0.5,-0.317015,180,0,0,53385
0,13,7,0.5,-0.31526,180,0,0,53401
0,15,7,0.5,-0.313235,180,0,0,53420
0,16,7,0.5,-0.311075,180,0,0,53435
0,19,8,0.5,-0.30851,180,0,0,53451
0,20,8,0.5,-0.30581,180,0,0,53470
-1,19,9,0.5,-0.303245,180,0,0,53486
0,20,8,0.5,-0.300545,180,0,0,53501
0,19,8,0.5,-0.29798,180,0,0,53518
0,17,8,0.5,-0.295685,180,0,0,53534
-1,14,8,0.5,-0.293795,180,0,0,53552
0,12,8,0.5,-0.292175,180,0,0,53569
0,10,7,0.5,-0.290825,180,0,0,53585
-1,6,7,0.5,-0.290015,180,0,0,53602
0,6,6,0.5,-0.289205,180,0,0,53618
0,2,5,0.5,-0.288935,180,0,0,53634
0,0,4,0.5,-0.288935,180,0,0,53650
-1,-2,2,0.5,-0.289205,180,0,0,53670
0,-1,2,0.5,-0.28934,180,0,0,53684
0,-1,1,0.5,-0.289475,180,0,0,53700
0,0,0,0.5,-0.289475,180,0,0,53716
-1,-4,0,0.5,-0.290015,180,0,0,53733
0,0,0,0.5,-0.290015,180,0,0,53750
0,0,0,0.5,-0.290015,180,0,0,53766
0,0,0,0.5,-0.290015,180,0,0,53782
0,0,0,0.5,-0.290015,180,0,0,53799
0,2,1,0.5,-0.289745,180,0,0,53817
0,4,2,0.5,-0.289205,180,0,0,53833
-1,1,2,0.5,-0.28907,180,0,0,53852
0,1,3,0.5,-0.288935,180,0,0,53867
0,2,2,0.5,-0.288665,180,0,0,53883
0,2,2,0.5,-0.288395,180,0,0,53900
0,1,2,0.5,-0.28826,180,0,0,53917
0,1,1,0.5,-0.288125,180,0,0,53933
0,2,1,0.5,-0.287855,180,0,0,53950
0,1,1,0.5,-0.28772,180,0,0,53966
0,1,0,0.5,-0.287585,180,0,0,53983
-1,-1,1,0.5,-0.28772,180,0,0,54002
0,0,0,0.5,-0.28772,180,0,0,54016
0,2,0,0.5,-0.28745,180,0,0,54034
-1,4,-1,0.5,-0.28691,180,0,0,54053
0,4,-2,0.5,-0.28637,180,0,0,54067
0,2,-3,0.5,-0.2861,180,0,0,54083
0,2,-3,0.5,-0.28583,180,0,0,54100
0,2,-3,0.5,-0.28556,180,0,0,54118
0,5,0,0.5,-0.284885,180,0,0,54135
0,3,1,0.5,-0.28448,180,0,0,54150
-2,3,1,0.5,-0.284075,180,0,0,54169
0,7,1,0.5,-0.28313,180,0,0,54183
0,5,0,0.5,-0.282455,180,0,0,54199
-1,7,1,0.5,-0.28151,180,0,0,54219
0,8,2,0.5,-0.28043,180,0,0,54234
0,8,1,0.5,-0.27935,180,0,0,54250
0,10,2,0.5,-0.278,180,0,0,54267
0,9,1,0.5,-0.276785,180,0,0,54283
0,9,0,0.5,-0.27557,180,0,0,54300
0,9,0,0.5,-0.274355,180,0,0,54316
0,12,1,0.5,-0.272735,180,0,0,54333
0,11,0,0.5,-0.27125,180,0,0,54349
-1,10,1,0.5,-0.2699,180,0,0,54367
0,12,1,0.5,-0.26828,180,0,0,54383
0,11,1,0.5,-0.266795,180,0,0,54400
0,10,1,0.5,-0.265445,180,0,0,54418
0,9,1,0.5,-0.26423,180,0,0,54433
0,8,1,0.5,-0.26315,180,0,0,54450
0,9,2,0.5,-0.261935,180,0,0,54467
-1,8,3,0.5,-0.260855,180,0,0,54485
0,11,3,0.5,-0.25937,180,0,0,54501
0,13,4,0.5,-0.257615,180,0,0,54520
0,28,5,0.5,-0.253835,180,0,0,54535
-1,13,6,0.5,-0.25208,180,0,0,54553
0,14,4,0.5,-0.25019,180,0,0,54567
0,15,4,0.5,-0.248165,180,1,0,54585
0,13,4,0.5,-0.24641,180,1,0,54602
-1,11,4,0.5,-0.244925,180,1,0,54620
0,12,4,0.5,-0.243305,180,0,0,54634
0,10,4,0.5,-0.241955,180,0,0,54651
0,14,5,0.5,-0.240065,180,0,0,54669
-1,13,5,0.5,-0.23831,180,0,0,54685
0,15,5,0.5,-0.236285,180,0,0,54701
0,16,5,0.5,-0.234125,180,0,0,54718
0,19,5,0.5,-0.23156,180,0,0,54735
-1,18,5,0.5,-0.22913,180,0,0,54754
0,18,5,0.5,-0.2267,180,0,0,54769
0,13,5,0.5,-0.224945,180,0,0,54786
0,4,4,0.5,-0.224405,180,0,0,54801
0,-4,4,0.5,-0.224945,180,0,0,54817
0,-6,2,0.5,-0.225755,180,0,1,54834
-1,-7,0,0.5,-0.2267,180,0,1,54850
0,-5,0,0.5,-0.227375,180,0,1,54867
0,-6,-2,0.5,-0.228185,180,0,0,54883
0,-3,-1,0.5,-0.22859,180,0,0,54900
0,-2,-1,0.5,-0.22886,180,0,0,54918
0,-1,-2,0.5,-0.228995,180,0,1,54934
0,0,0,0.5,-0.228995,180,0,1,54949
0,3,1,0.5,-0.22859,180,0,1,54967
0,5,2,0.5,-0.227915,180,0,1,54983
0,2,2,0.5,-0.227645,180,0,0,55000
0,4,2,0.5,-0.227105,180,0,0,55017
0,4,3,0.5,-0.226565,180,0,0,55033
0,5,2,0.5,-0.22589,180,0,1,55050
-2,9,3,0.5,-0.224675,180,0,1,55068
0,10,2,0.5,-0.223325,180,0,1,55084
0,10,2,0.5,-0.221975,180,0,1,55101
0,9,2,0.5,-0.22076,180,0,1,55117
0,4,2,0.5,-0.22022,180,0,0,55134
0,3,2,0.5,-0.219815,180,0,0,55151
0,3,1,0.5,-0.21941,180,0,0,55167
-1,2,1,0.5,-0.21914,180,0,0,55184
0,5,1,0.5,-0.218465,180,0,1,55200
-1,6,0,0.5,-0.217655,180,0,1,55217
0,10,1,0.5,-0.216305,180,0,1,55233
0,12,1,0.5,-0.214685,180,0,1,55250
0,11,1,0.5,-0.2132,180,0,1,55266
0,8,1,0.5,-0.21212,180,0,1,55283
0,5,1,0.5,-0.211445,180,0,0,55300
0,3,1,0.5,-0.21104,180,0,0,55316
0,1,2,0.5,-0.210905,180,0,0,55333
0,2,3,0.5,-0.210635,180,0,0,55350
0,8,8,0.5,-0.209555,180,0,0,55368
-1,7,4,0.5,-0.20861,180,0,0,55385
0,10,4,0.5,-0.20726,180,0,0,55400
0,10,4,0.5,-0.20591,180,0,0,55420
0,11,4,0.5,-0.204425,180,0,0,55434
-1,9,4,0.5,-0.20321,180,0,0,55452
0,13,4,0.5,-0.201455,180,0,0,55467
0,14,5,0.5,-0.199565,180,0,0,55486
0,17,5,0.5,-0.19727,180,0,0,55502
-1,20,5,0.5,-0.19457,180,0,0,55523
0,27,6,0.5,-0.190925,180,0,0,55548
0,28,5,0.5,-0.187145,180,0,0,55557
