0,70,60,0.5,-0.70055,180,0,0,578952
0,20,20,0.5,-0.69785,180,0,0,578966
0,19,20,0.5,-0.695285,180,0,0,578982
-1,34,21,0.5,-0.690695,180,0,0,579002
-2,34,65,0.5,-0.686105,180,0,0,579059
-1,32,48,0.5,-0.681785,180,0,1,579091
0,58,71,0.5,-0.673955,180,0,0,579140
-1,65,58,0.5,-0.66518,180,0,0,579168
0,22,29,0.5,-0.66221,180,0,0,579187
-1,20,22,0.5,-0.65951,180,0,0,579205
0,24,21,0.5,-0.65627,180,0,0,579218
-4,24,17,0.5,-0.65303,180,0,0,579229
1,25,20,0.5,-0.649655,180,0,0,579241
-5,25,15,0.5,-0.64628,180,0,0,579252
0,0,0,0.5,-0.64628,180,0,0,579261
-1,22,16,0.5,-0.64331,180,0,0,579282
1,21,18,0.5,-0.640475,180,0,0,579300
0,37,31,0.5,-0.63548,180,0,0,579324
0,0,0,0.5,-0.63548,180,0,0,579329
-2,42,37,0.5,-0.62981,180,0,0,579355
0,23,22,0.5,-0.626705,180,0,0,579372
2,25,23,0.5,-0.62333,180,0,0,579389
0,26,23,0.5,-0.61982,180,0,0,579405
0,31,24,0.5,-0.615635,180,0,0,579419
0,31,24,0.5,-0.61145,180,0,0,579437
0,32,24,0.5,-0.60713,180,0,1,579452
0,33,23,0.5,-0.602675,180,0,1,579467
1,34,24,0.5,-0.598085,180,0,1,579489
2,31,24,0.5,-0.5939,180,0,0,579501
-4,27,19,0.5,-0.590255,180,0,0,579516
-1,26,20,0.5,-0.586745,180,0,0,579533
0,24,21,0.5,-0.583505,180,0,0,579551
-3,24,19,0.5,-0.580265,180,0,0,579569
0,24,21,0.5,-0.577025,180,0,0,579583
0,23,22,0.5,-0.57392,180,0,0,579600
0,23,23,0.5,-0.570815,180,0,0,579618
0,24,23,0.5,-0.567575,180,0,0,579634
0,25,24,0.5,-0.5642,180,0,0,579651
0,25,24,0.5,-0.560825,180,0,0,579669
0,26,23,0.5,-0.557315,180,0,0,579686
0,28,24,0.5,-0.553535,180,0,1,579704
0,63,33,0.5,-0.54503,180,0,1,579720
0,32,36,0.5,-0.54071,180,0,0,579739
0,0,0,0.5,-0.54071,180,0,0,579746
0,69,44,0.5,-0.531395,180,0,0,579776
3,34,23,0.5,-0.526805,180,0,0,579792
-4,35,19,0.5,-0.52208,180,0,0,579805
0,35,20,0.5,-0.517355,180,0,0,579818
0,37,20,0.5,-0.51236,180,0,0,579832
0,34,21,0.5,-0.50777,180,0,0,579849
0,33,21,0.5,-0.503315,180,0,0,579870
0,35,22,0.5,-0.49859,180,0,0,579889
-1,28,22,0.5,-0.49481,180,0,0,579902
2,26,24,0.5,-0.4913,180,0,0,579917
-1,25,24,0.5,-0.487925,180,0,0,579937
3,25,24,0.5,-0.48455,180,0,0,579955
0,24,24,0.5,-0.48131,180,0,0,579970
1,27,24,0.5,-0.477665,180,0,0,579985
-2,29,24,0.5,-0.47375,180,0,0,580002
-1,28,24,0.5,-0.46997,180,0,1,580019
-2,22,22,0.5,-0.467,180,0,1,580036
0,23,21,0.5,-0.463895,180,0,0,580054
0,24,22,0.5,-0.460655,180,0,0,580068
-1,25,20,0.5,-0.45728,180,0,0,580083
0,26,22,0.5,-0.45377,180,0,0,580102
0,48,39,0.5,-0.44729,180,0,0,580123
0,17,33,0.5,-0.444995,180,0,0,580141
-1,19,24,0.5,-0.44243,180,0,0,580155
-1,19,23,0.5,-0.439865,180,0,0,580168
-1,22,24,0.5,-0.436895,180,0,0,580186
0,25,24,0.5,-0.43352,180,0,0,580202
0,25,24,0.5,-0.430145,180,0,0,580218
-1,25,23,0.5,-0.42677,180,0,0,580235
0,23,23,0.5,-0.423665,180,0,0,580250
0,18,22,0.5,-0.421235,180,0,0,580267
0,18,20,0.5,-0.418805,180,0,0,580282
0,18,21,0.5,-0.416375,180,0,0,580305
1,16,23,0.5,-0.414215,180,0,0,580325
0,16,23,0.5,-0.412055,180,0,0,580338
0,18,24,0.5,-0.409625,180,0,0,580351
0,19,23,0.5,-0.40706,180,0,0,580367
1,21,24,0.5,-0.404225,180,0,0,580387
0,22,23,0.5,-0.401255,180,0,0,580400
0,25,22,0.5,-0.39788,180,0,0,580417
-1,26,20,0.5,-0.39437,180,0,0,580435
-3,25,21,0.5,-0.390995,180,0,0,580453
-1,24,18,0.5,-0.387755,180,0,0,580466
0,23,19,0.5,-0.38465,180,0,1,580484
0,22,19,0.5,-0.38168,180,0,1,580502
0,39,21,0.5,-0.376415,180,0,1,580517
0,14,28,0.5,-0.374525,180,0,0,580537
-3,10,19,0.5,-0.373175,180,0,0,580550
0,10,19,0.5,-0.371825,180,0,0,580567
0,11,21,0.5,-0.37034,180,0,0,580585
3,12,22,0.5,-0.36872,180,0,0,580602
-1,15,21,0.5,-0.366695,180,0,0,580618
-2,17,21,0.5,-0.3644,180,0,0,580634
0,16,19,0.5,-0.36224,180,0,0,580649
0,18,20,0.5,-0.35981,180,0,0,580665
0,18,19,0.5,-0.35738,180,0,0,580686
0,18,18,0.5,-0.35495,180,0,0,580700
0,15,15,0.5,-0.352925,180,0,0,580717
0,13,13,0.5,-0.35117,180,0,0,580731
1,12,12,0.5,-0.34955,180,0,0,580748
0,8,9,0.5,-0.34847,180,0,0,580764
-1,6,7,0.5,-0.34766,180,0,0,580782
0,4,7,0.5,-0.34712,180,0,0,580797
-1,2,7,0.5,-0.34685,180,0,0,580815
0,5,7,0.5,-0.346175,180,0,0,580830
0,8,7,0.5,-0.345095,180,0,0,580847
0,13,6,0.5,-0.34334,180,0,0,580863
0,15,5,0.5,-0.341315,180,0,0,580880
0,45,8,0.5,-0.33524,180,0,0,580900
0,0,0,0.5,-0.33524,180,0,0,580911
1,53,7,0.5,-0.328085,180,0,0,580931
0,29,4,0.5,-0.32417,180,0,0,580948
-1,32,6,0.5,-0.31985,180,0,1,580963
0,33,5,0.5,-0.315395,180,0,1,580980
0,31,5,0.5,-0.31121,180,0,1,580997
-1,30,4,0.5,-0.30716,180,0,0,581016
1,28,5,0.5,-0.30338,180,0,0,581029
0,27,4,0.5,-0.299735,180,0,0,581046
0,24,5,0.5,-0.296495,180,0,0,581064
0,27,6,0.5,-0.29285,180,0,0,581080
0,28,8,0.5,-0.28907,180,0,0,581096
0,33,8,0.5,-0.284615,180,0,0,581114
0,33,9,0.5,-0.28016,180,0,0,581130
0,35,9,0.5,-0.275435,180,0,0,581147
0,35,10,0.5,-0.27071,180,0,0,581164
0,35,10,0.5,-0.265985,180,0,0,581181
0,34,9,0.5,-0.261395,180,0,0,581199
0,32,9,0.5,-0.257075,180,0,0,581222
0,29,9,0.5,-0.25316,180,0,0,581232
0,29,10,0.5,-0.249245,180,1,0,581247
0,29,11,0.5,-0.24533,180,1,0,581266
0,32,12,0.5,-0.24101,180,1,0,581283
-6,33,11,0.5,-0.236555,180,0,0,581300
0,67,18,0.5,-0.22751,180,0,0,581318
0,34,27,0.5,-0.22292,180,0,0,581336
4,33,18,0.5,-0.218465,180,0,0,581349
0,32,17,0.5,-0.214145,180,0,0,581366
0,33,16,0.5,-0.20969,180,0,0,581389
0,34,15,0.5,-0.2051,180,0,1,581403
-2,32,15,0.5,-0.20078,180,0,1,581416
-1,31,13,0.5,-0.196595,180,0,1,581431
0,24,13,0.5,-0.193355,180,0,1,581448
0,17,13,0.5,-0.19106,180,0,1,581466
-1,14,13,0.5,-0.18917,180,0,1,581481
0,8,14,0.5,-0.18809,180,0,1,581498
0,3,13,0.5,-0.187685,180,0,1,581514
0,2,12,0.5,-0.187415,180,0,0,581531
0,-1,11,0.5,-0.18755,180,0,0,581547
0,-1,10,0.5,-0.187685,180,0,0,581565
0,-3,8,0.5,-0.18809,180,0,0,581580
0,-1,7,0.5,-0.188225,180,0,0,581596
0,1,5,0.5,-0.18809,180,0,0,581614
-4,5,1,0.5,-0.187415,180,0,0,581628
-1,7,2,0.5,-0.18647,180,0,0,581646
0,7,2,0.5,-0.185525,180,0,0,581663
0,8,2,0.5,-0.184445,180,0,0,581678
-1,10,7,0.5,-0.183095,180,0,0,581697
0,4,1,0.5,-0.182555,180,0,0,581712
0,4,8,0.5,-0.182015,180,0,1,581730
0,4,6,0.5,-0.181475,180,0,1,581748
2,5,8,0.5,-0.1808,180,0,1,581764
0,5,6,0.5,-0.180125,180,0,0,581779
0,7,5,0.5,-0.17918,180,0,0,581797
-5,9,3,0.5,-0.177965,180,0,0,581812
0,9,5,0.5,-0.17675,180,0,0,581829
0,10,4,0.5,-0.1754,180,0,0,581846
0,13,4,0.5,-0.173645,180,0,0,581865
0,13,5,0.5,-0.17189,180,0,0,581879
0,12,3,0.5,-0.17027,180,0,0,581895
0,12,3,0.5,-0.16865,180,0,0,581912
0,10,3,0.5,-0.1673,180,0,0,581929
0,9,2,0.5,-0.166085,180,0,0,581945
0,5,2,0.5,-0.16541,180,0,1,581962
0,2,3,0.5,-0.16514,180,0,0,581979
0,4,4,0.5,-0.1646,180,0,0,581996
0,7,3,0.5,-0.163655,180,0,0,582012
0,11,3,0.5,-0.16217,180,0,0,582029
0,13,2,0.5,-0.160415,180,0,0,582047
0,14,1,0.5,-0.158525,180,0,0,582064
0,13,1,0.5,-0.15677,180,0,1,582078
0,27,0,0.5,-0.153125,180,0,1,582095
0,12,0,0.5,-0.151505,180,0,1,582112
0,11,0,0.5,-0.15002,180,0,0,582128
0,10,0,0.5,-0.14867,180,0,0,582145
0,10,1,0.5,-0.14732,180,0,0,582162
0,8,2,0.5,-0.14624,180,0,0,582179
0,8,2,0.5,-0.14516,180,0,1,582195
0,6,1,0.5,-0.14435,180,0,0,582212
0,4,4,0.5,-0.14381,180,0,0,582229
0,2,3,0.5,-0.14354,180,0,0,582246
0,1,3,0.5,-0.143405,180,0,0,582262
0,1,2,0.5,-0.14327,180,0,0,582279
0,2,1,0.5,-0.143,180,0,1,582295
0,1,0,0.5,-0.142865,180,0,1,582312
0,2,0,0.5,-0.142595,180,0,1,582328
0,1,1,0.5,-0.14246,180,0,0,582346
-3,0,-1,0.5,-0.14246,180,0,0,582362
-4,0,-1,0.5,-0.14246,180,0,0,582378
3,0,3,0.5,-0.14246,180,0,0,582396
0,0,0,0.5,-0.14246,180,0,1,582412
0,2,1,0.5,-0.14219,180,0,1,582428
0,2,1,0.5,-0.14192,180,0,0,582445
0,2,1,0.5,-0.14165,180,0,0,582462
0,3,1,0.5,-0.141245,180,0,0,582478
0,4,2,0.5,-0.140705,180,0,0,582496
0,3,2,0.5,-0.1403,180,0,0,582512
0,3,0,0.5,-0.139895,180,0,1,582528
0,3,1,0.5,-0.13949,180,0,1,582545
0,2,-1,0.5,-0.13922,180,0,0,582563
0,1,1,0.5,-0.139085,180,0,0,582578
0,1,1,0.5,-0.13895,180,0,0,582596
0,0,0,0.5,-0.13895,180,0,0,582611
0,0,1,0.5,-0.13895,180,0,1,582628
0,0,0,0.5,-0.13895,180,0,1,582645
0,1,0,0.5,-0.138815,180,0,1,582661
0,2,0,0.5,-0.138545,180,0,0,582678
0,1,0,0.5,-0.13841,180,0,0,582695
0,1,0,0.5,-0.138275,180,0,0,582713
0,0,0,0.5,-0.138275,180,0,0,582728
0,1,0,0.5,-0.13814,180,0,0,582745
0,1,0,0.5,-0.138005,180,0,1,582761
0,1,0,0.5,-0.13787,180,0,1,582778
0,2,0,0.5,-0.1376,180,0,1,582795
0,1,0,0.5,-0.137465,180,0,0,582811
0,0,0,0.5,-0.137465,180,0,0,582828
0,0,0,0.5,-0.137465,180,0,0,582844
0,0,0,0.5,-0.137465,180,0,0,582861
0,0,0,0.5,-0.137465,180,0,0,582878
0,-3,-1,0.5,-0.13787,180,0,1,582896
0,0,-1,0.5,-0.13787,180,0,1,582911
0,0,0,0.5,-0.13787,180,0,0,582928
0,0,0,0.5,-0.13787,180,0,0,582944
0,-1,0,0.5,-0.138005,180,0,0,582961
0,0,0,0.5,-0.138005,180,0,0,582978
0,-1,0,0.5,-0.13814,180,0,0,582995
0,-1,0,0.5,-0.138275,180,0,1,583012
0,0,0,0.5,-0.138275,180,0,1,583028
0,2,-1,0.5,-0.138005,180,0,1,583045
0,0,0,0.5,-0.138005,180,0,0,583062
0,0,0,0.5,-0.138005,180,0,0,583078
0,0,0,0.5,-0.138005,180,0,0,583094
0,-2,0,0.5,-0.138275,180,0,0,583112
0,-1,-1,0.5,-0.13841,180,0,1,583129
0,-1,-1,0.5,-0.138545,180,0,1,583145
0,-1,-1,0.5,-0.13868,180,0,1,583162
0,0,-1,0.5,-0.13868,180,0,0,583179
0,0,0,0.5,-0.13868,180,0,0,583195
0,0,0,0.5,-0.13868,180,0,0,583211
0,-1,0,0.5,-0.138815,180,0,0,583228
0,-1,0,0.5,-0.13895,180,0,0,583245
0,-1,0,0.5,-0.139085,180,0,1,583261
0,0,-1,0.5,-0.139085,180,0,1,583279
0,1,-2,0.5,-0.13895,180,0,1,583297
0,0,0,0.5,-0.13895,180,0,0,583312
0,-1,-1,0.5,-0.139085,180,0,0,583329
0,-1,0,0.5,-0.13922,180,0,0,583345
0,-1,-1,0.5,-0.139355,180,0,0,583362
0,-2,-1,0.5,-0.139625,180,0,0,583379
0,0,-1,0.5,-0.139625,180,0,1,583396
-2,-2,-2,0.5,-0.139895,180,0,1,583413
-1,2,-1,0.5,-0.139625,180,0,1,583429
0,2,-1,0.5,-0.139355,180,0,1,583445
0,1,-1,0.5,-0.13922,180,0,0,583462
0,1,0,0.5,-0.139085,180,0,0,583478
0,0,0,0.5,-0.139085,180,0,0,583495
0,1,0,0.5,-0.13895,180,0,0,583512
0,5,-1,0.5,-0.138275,180,0,0,583528
0,6,-1,0.5,-0.137465,180,0,0,583545
-2,6,-2,0.5,-0.136655,180,0,1,583564
0,10,-2,0.5,-0.135305,180,0,1,583580
0,10,-3,0.5,-0.133955,180,0,1,583596
0,9,-3,0.5,-0.13274,180,0,0,583613
0,6,-2,0.5,-0.13193,180,0,0,583628
0,4,-3,0.5,-0.13139,180,0,0,583645
0,2,-2,0.5,-0.13112,180,0,0,583664
0,3,-1,0.5,-0.130715,180,0,0,583679
0,5,0,0.5,-0.13004,180,0,1,583695
0,16,0,0.5,-0.12788,180,0,1,583713
0,13,0,0.5,-0.126125,180,0,1,583728
0,13,0,0.5,-0.12437,180,0,1,583745
0,16,1,0.5,-0.12221,180,0,0,583763
0,17,1,0.5,-0.119915,180,0,0,583779
0,18,1,0.5,-0.117485,180,0,0,583795
0,19,1,0.5,-0.11492,180,0,0,583812
0,19,0,0.5,-0.112355,180,0,0,583828
0,19,0,0.5,-0.10979,180,0,1,583845
0,20,0,0.5,-0.10709,180,0,1,583862
0,20,0,0.5,-0.10439,180,0,1,583878
0,20,0,0.5,-0.10169,180,0,0,583895
0,20,0,0.5,-0.09899,180,0,0,583911
0,18,0,0.5,-0.09656,180,0,0,583928
0,15,1,0.5,-0.094535,180,0,0,583946
0,16,1,0.5,-0.092375,180,0,0,583963
0,18,1,0.5,-0.089945,180,0,1,583978
0,18,1,0.5,-0.087515,180,0,1,583995
0,17,0,0.5,-0.08522,180,0,1,584012
0,18,0,0.5,-0.08279,180,0,1,584028
0,15,0,0.5,-0.080765,180,0,0,584047
0,11,0,0.5,-0.07928,180,0,0,584061
0,10,0,0.5,-0.07793,180,0,0,584078
0,10,1,0.5,-0.07658,180,0,0,584095
0,19,3,0.5,-0.074015,180,0,1,584112
0,13,2,0.5,-0.07226,180,0,1,584128
0,13,1,0.5,-0.070505,180,0,1,584145
0,14,1,0.5,-0.068615,180,0,1,584162
0,15,2,0.5,-0.06659,180,0,0,584178
0,18,3,0.5,-0.06416,180,0,0,584195
0,18,4,0.5,-0.06173,180,0,0,584212
0,23,5,0.5,-0.058625,180,0,0,584229
1,23,5,0.5,-0.05552,180,0,0,584247
0,25,6,0.5,-0.052145,180,0,1,584264
0,26,6,0.5,-0.048635,180,0,1,584282
0,24,4,0.5,-0.045395,180,0,1,584296
1,22,3,0.5,-0.042425,180,0,1,584313
0,20,1,0.5,-0.039725,180,0,0,584329
0,16,0,0.5,-0.037565,180,0,0,584345
0,15,0,0.5,-0.03554,180,0,0,584361
0,13,0,0.5,-0.033785,180,0,0,584378
0,11,2,0.5,-0.0323,180,0,0,584395
0,9,2,0.5,-0.031085,180,0,0,584413
0,9,3,0.5,-0.02987,180,0,1,584429
0,8,4,0.5,-0.02879,180,0,1,584447
0,9,3,0.5,-0.027575,180,0,1,584463
0,8,2,0.5,-0.026495,180,0,1,584479
0,7,1,0.5,-0.02555,180,0,0,584496
0,18,3,0.5,-0.02312,180,0,0,584513
0,12,2,0.5,-0.0215,180,0,0,584530
-2,16,3,0.5,-0.01934,180,0,0,584550
0,21,3,0.5,-0.016505,180,0,0,584564
0,23,2,0.5,-0.0134,180,0,0,584579
0,26,3,0.5,-0.00989,180,0,0,584596
0,27,3,0.5,-0.006245,180,0,0,584614
0,28,3,0.5,-0.002465,180,0,0,584629
0,28,3,0.5,0.001315,180,0,0,584647
0,31,3,0.5,0.0055,180,0,0,584662
0,31,4,0.5,0.009685,180,0,0,584679
0,32,4,0.5,0.014005,180,0,0,584696
0,30,5,0.5,0.018055,180,0,1,584713
0,25,6,0.5,0.02143,180,0,1,584729
0,21,5,0.5,0.024265,180,0,1,584746
0,18,6,0.5,0.026695,180,0,0,584762
0,14,6,0.5,0.028585,180,0,0,584779
0,14,7,0.5,0.030475,180,0,0,584796
