0,-1,0,0.5,-0.71,180,0,0,303173
0,0,0,0.5,-0.71,180,0,0,303177
0,0,0,0.5,-0.71,180,0,0,303189
0,0,0,0.5,-0.71,180,0,0,303206
0,0,0,0.5,-0.71,180,0,0,303223
0,0,0,0.5,-0.71,180,0,0,303239
0,0,0,0.5,-0.71,180,0,0,303256
0,0,0,0.5,-0.71,180,0,0,303273
0,0,0,0.5,-0.71,180,0,0,303289
0,0,0,0.5,-0.71,180,0,0,303306
0,-1,0,0.5,-0.71,180,0,0,303323
0,0,0,0.5,-0.71,180,0,0,303339
0,0,0,0.5,-0.71,180,0,0,303356
0,-1,0,0.5,-0.71,180,0,0,303373
0,0,0,0.5,-0.71,180,0,0,303389
0,0,0,0.5,-0.71,180,0,0,303406
0,0,0,0.5,-0.71,180,0,0,303423
0,0,0,0.5,-0.71,180,0,0,303439
0,0,0,0.5,-0.71,180,0,0,303456
0,0,0,0.5,-0.71,180,0,0,303473
0,1,0,0.5,-0.709865,180,0,0,303489
0,0,0,0.5,-0.709865,180,0,0,303506
0,0,0,0.5,-0.709865,180,0,0,303523
0,-1,0,0.5,-0.71,180,0,0,303539
0,0,0,0.5,-0.71,180,0,0,303556
0,0,0,0.5,-0.71,180,0,0,303573
0,0,0,0.5,-0.71,180,0,0,303589
0,0,0,0.5,-0.71,180,0,0,303606
0,0,0,0.5,-0.71,180,0,0,303623
0,0,0,0.5,-0.71,180,0,0,303639
0,0,0,0.5,-0.71,180,0,0,303656
0,0,0,0.5,-0.71,180,0,0,303673
0,0,0,0.5,-0.71,180,0,0,303689
0,0,0,0.5,-0.71,180,0,0,303706
0,0,0,0.5,-0.71,180,0,0,303723
0,0,0,0.5,-0.71,180,0,0,303739
0,0,0,0.5,-0.71,180,0,0,303756
0,0,0,0.5,-0.71,180,0,0,303772
0,0,0,0.5,-0.71,180,0,0,303789
0,0,0,0.5,-0.71,180,0,0,303806
0,0,0,0.5,-0.71,180,0,0,303824
0,0,0,0.5,-0.71,180,0,0,303839
0,0,0,0.5,-0.71,180,0,0,303856
0,0,0,0.5,-0.71,180,0,0,303873
0,0,0,0.5,-0.71,180,0,0,303889
0,0,0,0.5,-0.71,180,0,0,303906
0,0,0,0.5,-0.71,180,0,0,303923
0,0,0,0.5,-0.71,180,0,0,303939
0,0,0,0.5,-0.71,180,0,0,303956
0,0,0,0.5,-0.71,180,0,0,303973
0,0,0,0.5,-0.71,180,0,0,303989
0,0,0,0.5,-0.71,180,0,0,304006
0,0,0,0.5,-0.71,180,0,0,304023
0,0,0,0.5,-0.71,180,0,0,304039
0,0,0,0.5,-0.71,180,0,0,304056
0,0,0,0.5,-0.71,180,0,0,304073
0,0,0,0.5,-0.71,180,0,0,304089
0,0,0,0.5,-0.71,180,0,0,304106
0,0,0,0.5,-0.71,180,0,0,304123
0,0,0,0.5,-0.71,180,0,0,304139
0,0,0,0.5,-0.71,180,0,0,304156
0,0,0,0.5,-0.71,180,0,0,304173
0,0,0,0.5,-0.71,180,0,0,304189
0,0,1,0.5,-0.71,180,0,0,304206
0,0,0,0.5,-0.71,180,0,0,304223
0,0,0,0.5,-0.71,180,0,0,304239
0,1,0,0.5,-0.709865,180,0,0,304256
0,2,0,0.5,-0.709595,180,0,1,304273
0,3,0,0.5,-0.70919,180,0,1,304289
0,4,0,0.5,-0.70865,180,0,1,304306
0,2,0,0.5,-0.70838,180,0,1,304323
0,1,0,0.5,-0.708245,180,0,0,304339
0,-1,0,0.5,-0.70838,180,0,0,304356
0,-10,2,0.5,-0.70973,180,0,0,304373
0,-9,0,0.5,-0.71,180,0,0,304390
0,-10,0,0.5,-0.71,180,0,0,304406
0,-12,0,0.5,-0.71,180,0,1,304424
