-5,47,34,0.5,-0.703655,180,0,0,1449234
2,14,15,0.5,-0.701765,180,0,0,1449246
-4,12,13,0.5,-0.700145,180,0,0,1449256
0,0,0,0.5,-0.700145,180,0,0,1449265
-1,10,15,0.5,-0.698795,180,0,0,1449283
4,9,19,0.5,-0.69758,180,0,0,1449300
0,7,16,0.5,-0.696635,180,0,0,1449317
-2,5,15,0.5,-0.69596,180,0,0,1449331
-1,10,33,0.5,-0.69461,180,0,0,1449353
0,7,17,0.5,-0.693665,180,0,0,1449366
0,8,16,0.5,-0.692585,180,0,0,1449382
1,8,14,0.5,-0.691505,180,0,0,1449398
0,7,15,0.5,-0.69056,180,0,0,1449414
0,9,16,0.5,-0.689345,180,0,0,1449431
-4,11,13,0.5,-0.68786,180,0,0,1449448
0,14,14,0.5,-0.68597,180,0,0,1449465
0,17,13,0.5,-0.683675,180,0,0,1449481
0,19,10,0.5,-0.68111,180,0,0,1449497
-1,21,11,0.5,-0.678275,180,0,0,1449513
0,23,12,0.5,-0.67517,180,0,0,1449531
0,25,12,0.5,-0.671795,180,0,0,1449548
0,26,13,0.5,-0.668285,180,0,0,1449565
0,25,13,0.5,-0.66491,180,0,0,1449580
0,22,13,0.5,-0.66194,180,0,0,1449597
-1,18,13,0.5,-0.65951,180,0,0,1449614
0,14,13,0.5,-0.65762,180,0,0,1449630
0,13,13,0.5,-0.655865,180,0,0,1449651
1,13,15,0.5,-0.65411,180,0,0,1449664
0,13,13,0.5,-0.652355,180,0,0,1449681
0,16,14,0.5,-0.650195,180,0,0,1449697
4,17,14,0.5,-0.6479,180,0,0,1449714
0,42,29,0.5,-0.64223,180,0,0,1449735
0,0,0,0.5,-0.64223,180,0,0,1449743
-4,47,29,0.5,-0.635885,180,0,0,1449769
0,22,15,0.5,-0.632915,180,0,0,1449783
3,21,17,0.5,-0.63008,180,0,0,1449799
-2,21,12,0.5,-0.627245,180,0,0,1449815
0,19,14,0.5,-0.62468,180,0,0,1449833
0,16,16,0.5,-0.62252,180,0,0,1449848
0,12,16,0.5,-0.6209,180,0,0,1449864
0,9,17,0.5,-0.619685,180,0,0,1449881
1,8,17,0.5,-0.618605,180,0,0,1449898
0,7,16,0.5,-0.61766,180,0,0,1449915
0,6,15,0.5,-0.61685,180,0,0,1449932
0,1,13,0.5,-0.616715,180,0,0,1449948
-4,-3,12,0.5,-0.61712,180,0,0,1449964
0,1,13,0.5,-0.616985,180,0,0,1449981
1,5,12,0.5,-0.61631,180,0,0,1449996
-1,8,11,0.5,-0.61523,180,0,0,1450014
0,7,8,0.5,-0.614285,180,0,0,1450030
-4,7,5,0.5,-0.61334,180,0,0,1450045
-1,6,9,0.5,-0.61253,180,0,0,1450062
0,3,9,0.5,-0.612125,180,0,0,1450081
0,-2,13,0.5,-0.612395,180,0,0,1450096
0,-6,13,0.5,-0.613205,180,0,0,1450116
0,-2,11,0.5,-0.613475,180,0,0,1450131
4,4,19,0.5,-0.612935,180,0,0,1450156
0,9,7,0.5,-0.61172,180,0,0,1450171
0,12,7,0.5,-0.6101,180,0,0,1450186
-1,15,6,0.5,-0.608075,180,0,0,1450203
0,18,6,0.5,-0.605645,180,0,0,1450216
0,16,7,0.5,-0.603485,180,0,0,1450231
0,16,7,0.5,-0.601325,180,0,0,1450245
0,14,8,0.5,-0.599435,180,0,0,1450262
0,15,8,0.5,-0.59741,180,0,0,1450281
0,18,9,0.5,-0.59498,180,0,0,1450296
0,18,9,0.5,-0.59255,180,0,0,1450314
0,19,11,0.5,-0.589985,180,0,0,1450331
0,18,11,0.5,-0.587555,180,0,0,1450346
0,19,11,0.5,-0.58499,180,0,1,1450363
-1,21,10,0.5,-0.582155,180,0,1,1450381
0,22,8,0.5,-0.579185,180,0,1,1450396
0,21,8,0.5,-0.57635,180,0,1,1450412
0,20,7,0.5,-0.57365,180,0,1,1450433
0,19,8,0.5,-0.571085,180,0,0,1450446
0,14,8,0.5,-0.569195,180,0,0,1450462
0,11,8,0.5,-0.56771,180,0,0,1450481
0,9,8,0.5,-0.566495,180,0,0,1450495
0,7,9,0.5,-0.56555,180,0,0,1450513
-1,6,8,0.5,-0.56474,180,0,0,1450532
0,13,10,0.5,-0.562985,180,0,0,1450546
4,8,10,0.5,-0.561905,180,0,0,1450563
0,3,4,0.5,-0.5615,180,0,0,1450581
1,2,3,0.5,-0.56123,180,0,0,1450595
0,0,3,0.5,-0.56123,180,0,0,1450612
0,0,1,0.5,-0.56123,180,0,0,1450629
