-2,41,49,0.5,-0.704465,180,0,0,182171
-4,13,15,0.5,-0.70271,180,0,0,182183
2,13,17,0.5,-0.700955,180,0,0,182197
0,14,18,0.5,-0.699065,180,0,0,182210
0,0,0,0.5,-0.699065,180,0,0,182216
-1,32,34,0.5,-0.694745,180,0,0,182242
0,0,0,0.5,-0.694745,180,0,0,182249
-3,18,15,0.5,-0.692315,180,0,0,182266
0,20,15,0.5,-0.689615,180,0,0,182284
-1,42,27,0.5,-0.683945,180,0,0,182306
0,21,13,0.5,-0.68111,180,0,0,182318
0,19,4,0.5,-0.678545,180,0,0,182330
0,20,22,0.5,-0.675845,180,0,0,182353
-1,21,14,0.5,-0.67301,180,0,0,182367
0,21,11,0.5,-0.670175,180,0,0,182383
0,21,12,0.5,-0.66734,180,0,0,182401
-1,19,12,0.5,-0.664775,180,0,0,182418
0,17,12,0.5,-0.66248,180,0,0,182433
0,14,12,0.5,-0.66059,180,0,0,182461
0,11,12,0.5,-0.659105,180,0,0,182470
0,9,12,0.5,-0.65789,180,0,0,182482
0,7,12,0.5,-0.656945,180,0,0,182501
0,9,13,0.5,-0.65573,180,0,0,182516
-1,8,14,0.5,-0.65465,180,0,0,182533
0,9,13,0.5,-0.653435,180,0,0,182551
0,13,13,0.5,-0.65168,180,0,0,182566
0,12,13,0.5,-0.65006,180,0,0,182583
-1,14,13,0.5,-0.64817,180,0,0,182602
0,16,14,0.5,-0.64601,180,0,0,182617
0,15,13,0.5,-0.643985,180,0,0,182633
0,15,13,0.5,-0.64196,180,0,0,182651
-1,15,13,0.5,-0.639935,180,0,0,182667
0,16,14,0.5,-0.637775,180,0,0,182683
0,16,13,0.5,-0.635615,180,0,0,182701
0,15,14,0.5,-0.63359,180,0,0,182716
-1,34,28,0.5,-0.629,180,0,0,182740
0,18,14,0.5,-0.62657,180,0,1,182751
0,18,5,0.5,-0.62414,180,0,1,182764
-2,18,23,0.5,-0.62171,180,0,1,182785
0,17,14,0.5,-0.619415,180,0,1,182802
0,18,14,0.5,-0.616985,180,0,1,182816
0,15,14,0.5,-0.61496,180,0,1,182834
0,14,13,0.5,-0.61307,180,0,0,182851
-5,14,10,0.5,-0.61118,180,0,0,182865
6,11,16,0.5,-0.609695,180,0,0,182883
0,12,13,0.5,-0.608075,180,0,0,182900
0,12,14,0.5,-0.606455,180,0,0,182916
0,11,13,0.5,-0.60497,180,0,0,182932
-1,12,15,0.5,-0.60335,180,0,0,182952
0,11,14,0.5,-0.601865,180,0,0,182966
1,13,16,0.5,-0.60011,180,0,1,182985
0,12,15,0.5,-0.59849,180,0,1,183002
-1,12,15,0.5,-0.59687,180,0,1,183018
-2,12,15,0.5,-0.59525,180,0,0,183035
0,13,15,0.5,-0.593495,180,0,0,183052
0,13,14,0.5,-0.59174,180,0,0,183068
-2,15,13,0.5,-0.589715,180,0,0,183083
0,15,11,0.5,-0.58769,180,0,0,183103
0,15,11,0.5,-0.585665,180,0,0,183116
-2,27,20,0.5,-0.58202,180,0,0,183139
0,12,9,0.5,-0.5804,180,0,1,183151
0,10,9,0.5,-0.57905,180,0,1,183166
0,9,8,0.5,-0.577835,180,0,1,183181
-1,7,9,0.5,-0.57689,180,0,0,183201
0,6,9,0.5,-0.57608,180,0,0,183215
0,7,9,0.5,-0.575135,180,0,0,183231
-1,9,11,0.5,-0.57392,180,0,0,183250
0,8,9,0.5,-0.57284,180,0,0,183265
0,6,11,0.5,-0.57203,180,0,0,183288
0,8,9,0.5,-0.57095,180,0,0,183302
0,7,9,0.5,-0.570005,180,0,0,183315
-1,8,9,0.5,-0.568925,180,0,0,183332
0,8,8,0.5,-0.567845,180,0,0,183353
0,9,8,0.5,-0.56663,180,0,0,183364
0,8,7,0.5,-0.56555,180,0,0,183386
-1,9,7,0.5,-0.564335,180,0,0,183404
0,7,7,0.5,-0.56339,180,0,0,183414
0,7,6,0.5,-0.562445,180,0,0,183432
0,6,5,0.5,-0.561635,180,0,0,183449
-1,4,6,0.5,-0.561095,180,0,0,183465
0,3,5,0.5,-0.56069,180,0,0,183482
0,2,4,0.5,-0.56042,180,0,0,183499
0,2,6,0.5,-0.56015,180,0,0,183514
-1,-1,8,0.5,-0.560285,180,0,0,183538
0,0,4,0.5,-0.560285,180,0,0,183547
0,-3,4,0.5,-0.56069,180,0,0,183564
0,-4,4,0.5,-0.56123,180,0,0,183582
-1,-3,4,0.5,-0.561635,180,0,0,183600
0,-4,3,0.5,-0.562175,180,0,0,183614
-3,-5,3,0.5,-0.56285,180,0,0,183630
-2,-4,3,0.5,-0.56339,180,0,0,183647
0,-4,4,0.5,-0.56393,180,0,0,183666
0,-4,4,0.5,-0.56447,180,0,0,183681
0,-3,5,0.5,-0.564875,180,0,0,183700
-1,-1,7,0.5,-0.56501,180,0,0,183715
0,2,8,0.5,-0.56474,180,0,0,183732
0,8,9,0.5,-0.56366,180,0,0,183748
0,10,9,0.5,-0.56231,180,0,0,183764
0,12,8,0.5,-0.56069,180,0,0,183781
-2,15,7,0.5,-0.558665,180,0,0,183798
1,11,7,0.5,-0.55718,180,0,0,183820
1,11,8,0.5,-0.555695,180,0,0,183833
0,7,7,0.5,-0.55475,180,0,0,183848
0,9,7,0.5,-0.553535,180,0,0,183864
-1,10,7,0.5,-0.552185,180,0,0,183884
-3,8,6,0.5,-0.551105,180,0,0,183899
-1,7,5,0.5,-0.55016,180,0,0,183915
-3,9,9,0.5,-0.548945,180,0,0,183933
3,3,7,0.5,-0.54854,180,0,0,183949
-1,2,3,0.5,-0.54827,180,0,0,183964
-1,0,3,0.5,-0.54827,180,0,0,183982
-2,0,2,0.5,-0.54827,180,0,0,183997
0,-1,2,0.5,-0.548405,180,0,0,184013
-1,-2,2,0.5,-0.548675,180,0,0,184032
0,-2,2,0.5,-0.548945,180,0,0,184049
0,-3,2,0.5,-0.54935,180,0,0,184064
0,-2,2,0.5,-0.54962,180,0,0,184080
-1,-2,2,0.5,-0.54989,180,0,0,184099
0,-2,2,0.5,-0.55016,180,0,0,184113
0,-2,2,0.5,-0.55043,180,0,0,184132
0,0,2,0.5,-0.55043,180,0,0,184149
-2,-1,3,0.5,-0.550565,180,0,0,184164
0,1,2,0.5,-0.55043,180,0,0,184187
0,1,3,0.5,-0.550295,180,0,0,184198
-1,2,2,0.5,-0.550025,180,0,0,184214
0,3,2,0.5,-0.54962,180,0,0,184231
0,2,3,0.5,-0.54935,180,0,0,184251
-2,2,1,0.5,-0.54908,180,0,0,184263
0,2,3,0.5,-0.54881,180,0,0,184286
2,-2,5,0.5,-0.54908,180,0,0,184301
0,0,0,0.5,-0.54908,180,0,0,184313
-1,-8,4,0.5,-0.55016,180,0,0,184333
4,-6,5,0.5,-0.55097,180,0,0,184349
0,-8,3,0.5,-0.55205,180,0,0,184363
0,-8,3,0.5,-0.55313,180,0,0,184380
-1,-8,3,0.5,-0.55421,180,0,0,184399
1,-6,2,0.5,-0.55502,180,0,0,184413
-1,-4,2,0.5,-0.55556,180,0,0,184432
-1,-3,1,0.5,-0.555965,180,0,0,184448
0,-3,0,0.5,-0.55637,180,0,0,184463
0,-2,0,0.5,-0.55664,180,0,0,184480
0,-3,0,0.5,-0.557045,180,0,0,184497
-1,-4,1,0.5,-0.557585,180,0,0,184513
0,-4,3,0.5,-0.558125,180,0,0,184533
0,-4,5,0.5,-0.558665,180,0,0,184550
0,-4,6,0.5,-0.559205,180,0,0,184564
-1,-3,6,0.5,-0.55961,180,0,0,184582
0,-2,6,0.5,-0.55988,180,0,0,184599
0,-1,6,0.5,-0.560015,180,0,0,184614
0,2,5,0.5,-0.559745,180,0,0,184634
0,3,5,0.5,-0.55934,180,0,0,184647
0,4,3,0.5,-0.5588,180,0,0,184663
0,6,3,0.5,-0.55799,180,0,0,184680
-1,10,4,0.5,-0.55664,180,0,0,184701
6,19,3,0.5,-0.554075,180,0,0,184714
0,0,4,0.5,-0.554075,180,0,0,184732
-5,19,3,0.5,-0.55151,180,0,0,184748
0,9,3,0.5,-0.550295,180,0,0,184763
0,8,2,0.5,-0.549215,180,0,0,184782
-1,6,1,0.5,-0.548405,180,0,0,184799
0,7,1,0.5,-0.54746,180,0,0,184813
0,5,1,0.5,-0.546785,180,0,0,184830
0,2,0,0.5,-0.546515,180,0,0,184847
-1,0,0,0.5,-0.546515,180,0,0,184863
0,-1,1,0.5,-0.54665,180,0,0,184880
0,-2,1,0.5,-0.54692,180,0,0,184896
0,-3,0,0.5,-0.547325,180,0,0,184912
-1,-4,1,0.5,-0.547865,180,0,0,184935
0,-3,1,0.5,-0.54827,180,0,0,184947
0,-3,2,0.5,-0.548675,180,0,0,184963
0,-1,2,0.5,-0.54881,180,0,0,184980
-1,2,4,0.5,-0.54854,180,0,0,184998
1,1,5,0.5,-0.548405,180,0,0,185015
0,4,4,0.5,-0.547865,180,0,0,185030
0,6,4,0.5,-0.547055,180,0,0,185047
-1,9,4,0.5,-0.54584,180,0,0,185064
0,15,4,0.5,-0.543815,180,0,0,185084
0,17,5,0.5,-0.54152,180,0,0,185098
0,17,6,0.5,-0.539225,180,0,0,185115
-1,34,15,0.5,-0.534635,180,0,0,185136
0,16,8,0.5,-0.532475,180,0,0,185148
0,17,8,0.5,-0.53018,180,0,0,185165
0,17,8,0.5,-0.527885,180,0,0,185182
-2,18,9,0.5,-0.525455,180,0,0,185200
-1,21,8,0.5,-0.52262,180,0,0,185215
0,22,9,0.5,-0.51965,180,0,1,185234
-1,22,9,0.5,-0.51668,180,0,1,185249
0,22,9,0.5,-0.51371,180,0,1,185265
0,21,9,0.5,-0.510875,180,0,1,185282
0,20,8,0.5,-0.508175,180,0,1,185298
-2,21,9,0.5,-0.50534,180,0,0,185317
0,22,7,0.5,-0.50237,180,0,0,185335
0,21,7,0.5,-0.499535,180,0,0,185347
0,21,7,0.5,-0.4967,180,0,0,185364
-1,20,6,0.5,-0.494,180,0,0,185384
0,14,6,0.5,-0.49211,180,0,0,185398
-5,14,3,0.5,-0.49022,180,0,0,185415
0,10,7,0.5,-0.48887,180,0,0,185433
-1,6,8,0.5,-0.48806,180,0,0,185448
0,5,11,0.5,-0.487385,180,0,0,185466
0,5,13,0.5,-0.48671,180,0,0,185485
0,4,13,0.5,-0.48617,180,0,0,185501
-2,5,23,0.5,-0.485495,180,0,0,185523
0,0,0,0.5,-0.485495,180,0,0,185529
-4,0,15,0.5,-0.485495,180,0,0,185550
0,3,8,0.5,-0.48509,180,0,0,185565
-1,2,8,0.5,-0.48482,180,0,0,185583
0,4,8,0.5,-0.48428,180,0,0,185598
-1,4,10,0.5,-0.48374,180,0,0,185615
-1,7,13,0.5,-0.482795,180,0,0,185635
0,11,15,0.5,-0.48131,180,0,0,185651
0,14,15,0.5,-0.47942,180,0,0,185668
0,18,14,0.5,-0.47699,180,0,0,185684
-1,20,13,0.5,-0.47429,180,0,0,185703
-6,22,10,0.5,-0.47132,180,0,0,185715
0,22,14,0.5,-0.46835,180,0,0,185733
0,19,16,0.5,-0.465785,180,0,0,185750
-1,17,17,0.5,-0.46349,180,0,0,185768
-1,17,16,0.5,-0.461195,180,0,0,185785
0,18,16,0.5,-0.458765,180,0,0,185799
-4,22,13,0.5,-0.455795,180,0,0,185816
2,20,16,0.5,-0.453095,180,0,0,185834
0,24,15,0.5,-0.449855,180,0,0,185850
0,22,15,0.5,-0.446885,180,0,0,185868
0,24,15,0.5,-0.443645,180,0,0,185884
-4,22,15,0.5,-0.440675,180,0,0,185901
0,20,13,0.5,-0.437975,180,0,0,185917
0,18,14,0.5,-0.435545,180,0,0,185933
0,35,30,0.5,-0.43082,180,0,0,185953
-1,21,19,0.5,-0.427985,180,0,0,185968
-1,18,18,0.5,-0.425555,180,0,0,185984
-4,19,16,0.5,-0.42299,180,0,0,186003
-1,16,17,0.5,-0.42083,180,0,0,186017
0,15,16,0.5,-0.418805,180,0,0,186036
0,18,17,0.5,-0.416375,180,0,0,186049
4,18,19,0.5,-0.413945,180,0,0,186067
-6,21,15,0.5,-0.41111,180,0,1,186086
-1,24,17,0.5,-0.40787,180,0,1,186101
0,29,18,0.5,-0.403955,180,0,1,186118
0,29,18,0.5,-0.40004,180,0,1,186134
-1,28,17,0.5,-0.39626,180,0,1,186151
0,27,16,0.5,-0.392615,180,0,1,186166
0,26,16,0.5,-0.389105,180,0,0,186186
0,23,15,0.5,-0.386,180,0,0,186200
-1,22,16,0.5,-0.38303,180,0,0,186217
0,20,18,0.5,-0.38033,180,0,0,186235
-4,22,16,0.5,-0.37736,180,0,0,186250
0,22,19,0.5,-0.37439,180,0,0,186268
-2,22,18,0.5,-0.37142,180,0,0,186288
-1,39,34,0.5,-0.366155,180,0,0,186308
0,20,17,0.5,-0.363455,180,0,0,186321
0,0,0,0.5,-0.363455,180,0,0,186329
-1,36,34,0.5,-0.358595,180,0,0,186359
0,18,18,0.5,-0.356165,180,0,0,186371
0,19,18,0.5,-0.3536,180,0,0,186384
0,17,5,0.5,-0.351305,180,0,0,186397
-1,17,33,0.5,-0.34901,180,0,0,186424
-1,17,18,0.5,-0.346715,180,0,0,186436
-2,19,16,0.5,-0.34415,180,0,0,186453
0,19,18,0.5,-0.341585,180,0,0,186467
-1,20,17,0.5,-0.338885,180,0,0,186486
0,19,16,0.5,-0.33632,180,0,0,186502
0,19,17,0.5,-0.333755,180,0,0,186516
0,19,17,0.5,-0.33119,180,0,0,186534
-1,19,17,0.5,-0.328625,180,0,0,186551
0,21,18,0.5,-0.32579,180,0,0,186567
0,23,19,0.5,-0.322685,180,0,0,186585
-1,24,19,0.5,-0.319445,180,0,0,186603
0,24,20,0.5,-0.316205,180,0,0,186618
1,25,20,0.5,-0.31283,180,0,0,186636
-1,25,19,0.5,-0.309455,180,0,0,186652
0,27,18,0.5,-0.30581,180,0,0,186667
-2,27,17,0.5,-0.302165,180,0,0,186686
0,30,17,0.5,-0.298115,180,0,0,186703
0,32,17,0.5,-0.293795,180,0,0,186716
2,33,18,0.5,-0.28934,180,0,0,186734
-3,70,35,0.5,-0.27989,180,0,0,186759
0,33,17,0.5,-0.275435,180,0,0,186772
0,32,17,0.5,-0.271115,180,0,0,186786
-1,27,17,0.5,-0.26747,180,0,0,186802
0,24,17,0.5,-0.26423,180,0,0,186816
0,22,18,0.5,-0.26126,180,0,0,186833
0,22,21,0.5,-0.25829,180,0,0,186851
-2,22,22,0.5,-0.25532,180,0,0,186868
-1,23,23,0.5,-0.252215,180,0,0,186886
-1,22,22,0.5,-0.249245,180,1,0,186903
2,22,24,0.5,-0.246275,180,1,0,186917
-1,22,21,0.5,-0.243305,180,1,0,186934
1,21,21,0.5,-0.24047,180,0,0,186953
0,23,20,0.5,-0.237365,180,0,0,186967
-3,24,19,0.5,-0.234125,180,0,0,186985
-1,25,19,0.5,-0.23075,180,0,0,187001
0,24,20,0.5,-0.22751,180,0,0,187022
0,25,15,0.5,-0.224135,180,0,0,187033
4,23,19,0.5,-0.22103,180,0,0,187050
-1,24,20,0.5,-0.21779,180,0,0,187070
0,23,20,0.5,-0.214685,180,0,0,187087
0,23,22,0.5,-0.21158,180,0,0,187103
0,24,21,0.5,-0.20834,180,0,0,187120
-1,48,42,0.5,-0.20186,180,0,1,187147
0,25,21,0.5,-0.198485,180,0,1,187156
-2,27,22,0.5,-0.19484,180,0,1,187173
-2,31,19,0.5,-0.190655,180,0,1,187185
0,30,20,0.5,-0.186605,180,0,1,187202
-6,31,18,0.5,-0.18242,180,0,1,187216
2,30,21,0.5,-0.17837,180,0,1,187237
-1,27,20,0.5,-0.174725,180,0,0,187255
1,24,20,0.5,-0.171485,180,0,0,187269
-1,19,19,0.5,-0.16892,180,0,0,187284
3,18,22,0.5,-0.16649,180,0,0,187301
-4,18,20,0.5,-0.16406,180,0,0,187317
-1,16,22,0.5,-0.1619,180,0,0,187334
1,17,24,0.5,-0.159605,180,0,0,187353
-3,16,21,0.5,-0.157445,180,0,0,187367
1,17,24,0.5,-0.15515,180,0,0,187385
0,16,23,0.5,-0.15299,180,0,0,187402
-3,16,24,0.5,-0.15083,180,0,0,187420
3,15,24,0.5,-0.148805,180,0,0,187436
1,18,23,0.5,-0.146375,180,0,0,187451
0,18,24,0.5,-0.143945,180,0,0,187469
-1,20,23,0.5,-0.141245,180,0,1,187487
0,20,23,0.5,-0.138545,180,0,1,187503
0,19,22,0.5,-0.13598,180,0,1,187518
1,20,22,0.5,-0.13328,180,0,0,187534
-6,38,45,0.5,-0.12815,180,0,0,187570
2,40,31,0.5,-0.12275,180,0,0,187591
-1,21,41,0.5,-0.119915,180,0,0,187613
0,24,24,0.5,-0.116675,180,0,0,187627
0,22,24,0.5,-0.113705,180,0,0,187645
0,23,24,0.5,-0.1106,180,0,0,187660
-6,23,22,0.5,-0.107495,180,0,0,187677
4,23,24,0.5,-0.10439,180,0,0,187692
-5,26,21,0.5,-0.10088,180,0,0,187706
-2,26,21,0.5,-0.09737,180,0,0,187720
-1,24,21,0.5,-0.09413,180,0,0,187737
3,23,20,0.5,-0.091025,180,0,0,187752
2,23,21,0.5,-0.08792,180,0,0,187766
0,22,18,0.5,-0.08495,180,0,0,187778
1,22,0,0.5,-0.08198,180,0,0,187787
-1,22,41,0.5,-0.07901,180,0,0,187817
0,22,21,0.5,-0.07604,180,0,0,187833
0,23,22,0.5,-0.072935,180,0,0,187847
-1,24,21,0.5,-0.069695,180,0,0,187865
0,25,20,0.5,-0.06632,180,0,0,187882
-2,26,21,0.5,-0.06281,180,0,0,187898
1,28,21,0.5,-0.05903,180,0,1,187912
-1,31,21,0.5,-0.054845,180,0,1,187925
2,28,21,0.5,-0.051065,180,0,1,187942
0,29,19,0.5,-0.04715,180,0,0,187957
-2,26,19,0.5,-0.04364,180,0,0,187974
-2,25,20,0.5,-0.040265,180,0,0,187995
2,21,21,0.5,-0.03743,180,0,0,188007
-4,20,19,0.5,-0.03473,180,0,0,188024
0,20,22,0.5,-0.03203,180,0,0,188042
-1,19,24,0.5,-0.029465,180,0,0,188060
0,19,21,0.5,-0.0269,180,0,0,188076
5,20,24,0.5,-0.0242,180,0,0,188093
-4,19,21,0.5,-0.021635,180,0,0,188108
2,19,24,0.5,-0.01907,180,0,0,188126
0,38,46,0.5,-0.01394,180,0,0,188163
0,19,22,0.5,-0.011375,180,0,0,188178
-1,21,22,0.5,-0.00854,180,0,0,188190
0,21,22,0.5,-0.005705,180,0,0,188203
0,23,21,0.5,-0.0026,180,0,0,188215
0,22,21,0.5,0.00037,180,0,0,188227
-1,19,19,0.5,0.002935,180,0,0,188243
0,19,20,0.5,0.0055,180,0,0,188258
0,18,21,0.5,0.00793,180,0,0,188274
-3,21,22,0.5,0.010765,180,0,0,188292
-1,21,21,0.5,0.0136,180,0,0,188309
0,24,22,0.5,0.01684,180,0,0,188325
0,23,21,0.5,0.019945,180,0,0,188342
-2,24,20,0.5,0.023185,180,0,0,188359
0,26,23,0.5,0.026695,180,0,0,188376
1,28,23,0.5,0.030475,180,0,0,188393
0,28,22,0.5,0.034255,180,0,0,188420
-2,59,40,0.5,0.04222,180,0,0,188443
0,29,19,0.5,0.046135,180,0,0,188454
3,25,9,0.5,0.04951,180,0,0,188462
0,0,12,0.5,0.04951,180,0,0,188472
0,24,19,0.5,0.05275,180,0,0,188492
-5,22,17,0.5,0.05572,180,0,0,188513
2,40,44,0.5,0.06112,180,0,1,188540
0,19,21,0.5,0.063685,180,0,0,188555
-1,21,22,0.5,0.06652,180,0,0,188570
1,22,20,0.5,0.06949,180,0,0,188585
-1,23,21,0.5,0.072595,180,0,0,188597
0,0,0,0.5,0.072595,180,0,0,188605
-1,46,42,0.5,0.078805,180,0,0,188633
-2,24,21,0.5,0.082045,180,0,0,188652
0,24,21,0.5,0.085285,180,0,0,188665
0,27,20,0.5,0.08893,180,0,0,188680
-1,26,20,0.5,0.09244,180,0,0,188693
0,26,20,0.5,0.09595,180,0,0,188708
0,23,18,0.5,0.099055,180,0,0,188725
0,21,18,0.5,0.10189,180,0,0,188743
-1,21,20,0.5,0.104725,180,0,0,188763
-2,18,17,0.5,0.107155,180,0,0,188774
0,19,22,0.5,0.10972,180,0,0,188792
3,19,23,0.5,0.112285,180,0,0,188813
0,21,22,0.5,0.11512,180,0,0,188828
-1,20,21,0.5,0.11782,180,0,0,188844
5,22,24,0.5,0.12079,180,0,1,188860
-1,22,21,0.5,0.12376,180,0,1,188875
0,23,21,0.5,0.126865,180,0,0,188897
-1,22,19,0.5,0.129835,180,0,0,188911
0,25,19,0.5,0.13321,180,0,0,188929
-1,24,18,0.5,0.13645,180,0,0,188945
0,24,18,0.5,0.13969,180,0,0,188957
0,47,40,0.5,0.146035,180,0,0,188985
-1,23,21,0.5,0.14914,180,0,0,188999
2,21,21,0.5,0.151975,180,0,0,189017
0,24,21,0.5,0.155215,180,0,1,189030
0,21,21,0.5,0.15805,180,0,1,189043
-6,23,19,0.5,0.161155,180,0,1,189060
0,23,22,0.5,0.16426,180,0,0,189078
0,24,20,0.5,0.1675,180,0,0,189094
0,22,20,0.5,0.17047,180,0,0,189108
-1,24,20,0.5,0.17371,180,0,0,189125
0,21,19,0.5,0.176545,180,0,0,189145
0,21,20,0.5,0.17938,180,0,0,189162
0,21,20,0.5,0.182215,180,0,0,189175
-2,17,18,0.5,0.18451,180,0,1,189193
0,17,20,0.5,0.186805,180,0,1,189208
0,16,19,0.5,0.188965,180,0,0,189226
-7,14,16,0.5,0.190855,180,0,0,189242
-1,14,21,0.5,0.192745,180,0,0,189261
0,16,22,0.5,0.194905,180,0,0,189277
0,16,23,0.5,0.197065,180,0,0,189293
0,17,23,0.5,0.19936,180,0,0,189311
-1,15,23,0.5,0.201385,180,0,1,189329
0,28,26,0.5,0.205165,180,0,1,189347
0,0,20,0.5,0.205165,180,0,1,189358
-1,27,44,0.5,0.20881,180,0,0,189383
0,14,21,0.5,0.2107,180,0,0,189396
0,14,5,0.5,0.21259,180,0,0,189405
-1,15,34,0.5,0.214615,180,0,0,189428
-2,15,18,0.5,0.21664,180,0,0,189448
0,13,17,0.5,0.218395,180,0,0,189458
0,13,18,0.5,0.22015,180,0,0,189475
0,13,19,0.5,0.221905,180,0,0,189493
-7,11,18,0.5,0.22339,180,0,0,189512
0,14,22,0.5,0.22528,180,0,0,189531
0,13,18,0.5,0.227035,180,0,0,189544
0,13,21,0.5,0.22879,180,0,0,189557
-1,14,19,0.5,0.23068,180,0,0,189577
0,11,17,0.5,0.232165,180,0,0,189591
-1,10,18,0.5,0.233515,180,0,0,189607
0,9,15,0.5,0.23473,180,0,0,189624
-3,8,14,0.5,0.23581,180,0,0,189640
5,7,17,0.5,0.236755,180,0,0,189659
0,6,12,0.5,0.237565,180,0,0,189672
3,6,14,0.5,0.238375,180,0,0,189692
-1,5,12,0.5,0.23905,180,0,0,189711
-4,6,9,0.5,0.23986,180,0,0,189728
0,5,10,0.5,0.240535,180,0,0,189740
-1,3,9,0.5,0.24094,180,0,0,189758
-2,2,15,0.5,0.24121,180,0,0,189781
0,-2,5,0.5,0.24094,180,0,0,189790
0,-6,5,0.5,0.24013,180,0,0,189805
-1,-7,5,0.5,0.239185,180,0,0,189823
0,-2,6,0.5,0.238915,180,0,0,189839
4,1,9,0.5,0.23905,180,0,0,189858
-5,5,5,0.5,0.239725,180,0,0,189873
-1,8,7,0.5,0.240805,180,0,0,189889
-1,9,7,0.5,0.24202,180,0,0,189905
0,9,7,0.5,0.243235,180,0,0,189922
0,9,6,0.5,0.24445,180,0,0,189939
-1,9,6,0.5,0.245665,180,0,0,189956
0,9,7,0.5,0.24688,180,0,0,189973
0,7,7,0.5,0.247825,180,0,0,189988
-1,7,6,0.5,0.24877,180,0,0,190006
-1,9,7,0.5,0.249985,180,0,0,190022
0,11,8,0.5,0.25147,180,0,0,190041
0,13,8,0.5,0.253225,180,0,0,190056
0,15,8,0.5,0.25525,180,0,0,190071
-1,18,8,0.5,0.25768,180,0,0,190090
0,18,8,0.5,0.26011,180,0,0,190106
0,20,8,0.5,0.26281,180,0,0,190124
0,19,8,0.5,0.265375,180,0,0,190141
-1,37,20,0.5,0.27037,180,0,0,190162
0,0,0,0.5,0.27037,180,0,0,190169
-3,32,21,0.5,0.27469,180,0,0,190194
5,18,12,0.5,0.27712,180,0,0,190207
-1,18,9,0.5,0.27955,180,0,0,190222
0,19,9,0.5,0.282115,180,0,0,190241
0,17,9,0.5,0.28441,180,0,0,190256
0,15,10,0.5,0.286435,180,0,0,190273
0,13,10,0.5,0.28819,180,0,0,190291
0,13,11,0.5,0.289945,180,0,0,190305
0,13,12,0.5,0.2917,180,0,0,190323
-7,15,12,0.5,0.293725,180,0,1,190342
0,15,13,0.5,0.29575,180,0,1,190357
0,16,13,0.5,0.29791,180,0,1,190373
-1,17,13,0.5,0.300205,180,0,0,190391
-1,17,15,0.5,0.3025,180,0,0,190407
0,18,13,0.5,0.30493,180,0,0,190423
0,19,13,0.5,0.307495,180,0,0,190441
4,20,15,0.5,0.310195,180,0,0,190456
-2,17,12,0.5,0.31249,180,0,0,190473
0,18,14,0.5,0.31492,180,0,0,190493
2,16,14,0.5,0.31708,180,0,0,190506
-6,17,9,0.5,0.319375,180,0,1,190522
-1,19,13,0.5,0.32194,180,0,1,190542
-1,20,12,0.5,0.32464,180,0,1,190557
4,19,15,0.5,0.327205,180,0,0,190573
0,39,26,0.5,0.33247,180,0,0,190593
-1,16,14,0.5,0.33463,180,0,0,190608
0,16,16,0.5,0.33679,180,0,0,190623
