0,131,-49,0.5,-0.692315,180,0,0,582125
0,17,-3,0.5,-0.69002,180,0,0,582131
0,11,-2,0.5,-0.688535,180,0,0,582137
0,0,0,0.5,-0.688535,180,0,0,582146
0,8,-1,0.5,-0.687455,180,0,0,582164
0,6,0,0.5,-0.686645,180,0,0,582180
0,9,0,0.5,-0.68543,180,0,0,582198
0,11,2,0.5,-0.683945,180,0,0,582214
1,10,1,0.5,-0.682595,180,0,0,582231
0,3,2,0.5,-0.68219,180,0,0,582249
0,-9,0,0.5,-0.683405,180,0,0,582263
0,-12,-3,0.5,-0.685025,180,0,0,582281
0,-11,-4,0.5,-0.68651,180,0,0,582299
0,-12,-6,0.5,-0.68813,180,0,0,582315
0,-12,-8,0.5,-0.68975,180,0,0,582333
0,-10,-9,0.5,-0.6911,180,0,0,582349
-1,-5,-8,0.5,-0.691775,180,0,0,582365
1,-1,-8,0.5,-0.69191,180,0,0,582383
0,4,-10,0.5,-0.69137,180,0,0,582402
0,11,-10,0.5,-0.689885,180,0,0,582416
0,18,-11,0.5,-0.687455,180,0,0,582433
0,25,-11,0.5,-0.68408,180,0,0,582449
0,29,-11,0.5,-0.680165,180,0,0,582466
0,32,-10,0.5,-0.675845,180,0,0,582483
2,34,-11,0.5,-0.671255,180,0,0,582500
1,38,-12,0.5,-0.666125,180,0,0,582517
0,40,-12,0.5,-0.660725,180,0,0,582533
0,39,-11,0.5,-0.65546,180,0,0,582550
0,38,-11,0.5,-0.65033,180,0,0,582566
0,37,-9,0.5,-0.645335,180,0,0,582583
0,31,-7,0.5,-0.64115,180,0,0,582598
0,25,-6,0.5,-0.637775,180,0,0,582617
0,41,-5,0.5,-0.63224,180,0,0,582631
1,18,-7,0.5,-0.62981,180,0,0,582650
0,17,-4,0.5,-0.627515,180,0,0,582665
0,17,-6,0.5,-0.62522,180,0,0,582682
0,17,-6,0.5,-0.622925,180,0,0,582698
0,20,-7,0.5,-0.620225,180,0,0,582715
0,22,-7,0.5,-0.617255,180,0,0,582734
0,24,-6,0.5,-0.614015,180,0,0,582749
