0,-134,0,0.5,-0.71,180,0,0,363265
0,-25,0,0.5,-0.71,180,0,0,363270
0,0,0,0.5,-0.71,180,0,0,363281
0,-68,1,0.5,-0.71,180,0,0,363298
0,-35,5,0.5,-0.71,180,0,0,363318
0,-35,6,0.5,-0.71,180,0,0,363333
0,-31,7,0.5,-0.71,180,0,0,363350
0,-26,6,0.5,-0.71,180,0,0,363366
0,-22,4,0.5,-0.71,180,0,0,363382
0,-14,2,0.5,-0.71,180,0,0,363399
0,-11,0,0.5,-0.71,180,0,0,363415
0,-6,-1,0.5,-0.71,180,0,0,363432
0,-5,-2,0.5,-0.71,180,0,0,363448
0,-2,-3,0.5,-0.71,180,0,0,363465
0,-1,-3,0.5,-0.71,180,0,0,363482
0,-1,-2,0.5,-0.71,180,0,0,363499
0,0,-2,0.5,-0.71,180,0,0,363515
0,3,-3,0.5,-0.709595,180,0,0,363533
0,7,-3,0.5,-0.70865,180,0,0,363549
0,8,-2,0.5,-0.70757,180,0,0,363566
0,10,-1,0.5,-0.70622,180,0,0,363582
0,11,-2,0.5,-0.704735,180,0,0,363599
0,12,-1,0.5,-0.703115,180,0,0,363616
0,14,-2,0.5,-0.701225,180,0,0,363632
0,14,-2,0.5,-0.699335,180,0,0,363650
0,13,-1,0.5,-0.69758,180,0,0,363665
0,12,-1,0.5,-0.69596,180,0,0,363683
0,25,0,0.5,-0.692585,180,0,0,363698
0,12,0,0.5,-0.690965,180,0,0,363715
0,13,0,0.5,-0.68921,180,0,0,363732
0,14,0,0.5,-0.68732,180,0,0,363749
0,13,0,0.5,-0.685565,180,0,0,363765
0,12,0,0.5,-0.683945,180,0,0,363782
0,11,1,0.5,-0.68246,180,0,0,363798
0,9,1,0.5,-0.681245,180,0,0,363815
0,7,1,0.5,-0.6803,180,0,0,363831
0,4,1,0.5,-0.67976,180,0,0,363851
0,2,1,0.5,-0.67949,180,0,0,363866
0,0,2,0.5,-0.67949,180,0,0,363882
0,-1,1,0.5,-0.679625,180,0,0,363899
0,-2,1,0.5,-0.679895,180,0,0,363916
0,0,0,0.5,-0.679895,180,0,0,363931
0,-3,0,0.5,-0.6803,180,0,0,363948
0,-1,0,0.5,-0.680435,180,0,0,363969
0,0,0,0.5,-0.680435,180,0,0,363981
0,0,0,0.5,-0.680435,180,0,0,363998
0,0,0,0.5,-0.680435,180,0,0,364015
0,0,0,0.5,-0.680435,180,0,0,364031
0,2,0,0.5,-0.680165,180,0,0,364048
0,1,0,0.5,-0.68003,180,0,0,364065
0,0,0,0.5,-0.68003,180,0,0,364081
0,1,0,0.5,-0.679895,180,0,0,364098
0,0,0,0.5,-0.679895,180,0,0,364114
0,0,0,0.5,-0.679895,180,0,0,364131
0,0,0,0.5,-0.679895,180,0,0,364148
0,0,0,0.5,-0.679895,180,0,0,364164
0,1,0,0.5,-0.67976,180,0,0,364181
0,0,0,0.5,-0.67976,180,0,0,364198
0,0,0,0.5,-0.67976,180,0,0,364215
0,0,0,0.5,-0.67976,180,0,0,364231
0,1,0,0.5,-0.679625,180,0,0,364248
0,0,0,0.5,-0.679625,180,0,0,364265
0,1,0,0.5,-0.67949,180,0,0,364281
0,1,0,0.5,-0.679355,180,0,0,364298
0,1,0,0.5,-0.67922,180,0,0,364315
0,2,0,0.5,-0.67895,180,0,0,364331
0,1,0,0.5,-0.678815,180,0,1,364348
0,2,0,0.5,-0.678545,180,0,1,364365
0,2,0,0.5,-0.678275,180,0,1,364381
0,1,0,0.5,-0.67814,180,0,1,364398
0,1,0,0.5,-0.678005,180,0,1,364415
0,0,0,0.5,-0.678005,180,0,1,364431
0,0,0,0.5,-0.678005,180,0,0,364448
0,0,0,0.5,-0.678005,180,0,0,364464
0,0,0,0.5,-0.678005,180,0,0,364481
0,0,0,0.5,-0.678005,180,0,0,364498
0,0,0,0.5,-0.678005,180,0,0,364515
0,0,0,0.5,-0.678005,180,0,0,364531
0,-2,0,0.5,-0.678275,180,0,0,364548
0,-1,0,0.5,-0.67841,180,0,0,364566
0,0,0,0.5,-0.67841,180,0,0,364581
0,0,0,0.5,-0.67841,180,0,0,364598
0,-1,0,0.5,-0.678545,180,0,0,364616
0,-3,0,0.5,-0.67895,180,0,0,364632
0,-6,0,0.5,-0.67976,180,0,0,364648
0,-9,0,0.5,-0.680975,180,0,0,364665
0,-15,0,0.5,-0.683,180,0,0,364681
0,-16,0,0.5,-0.68516,180,0,0,364698
0,-21,0,0.5,-0.687995,180,0,0,364716
0,-21,0,0.5,-0.69083,180,0,0,364731
0,-15,1,0.5,-0.692855,180,0,0,364748
0,-11,3,0.5,-0.69434,180,0,0,364765
0,-11,4,0.5,-0.695825,180,0,0,364782
0,-18,4,0.5,-0.698255,180,0,0,364801
0,-16,2,0.5,-0.700415,180,0,0,364818
0,-10,4,0.5,-0.701765,180,0,0,364834
0,-2,4,0.5,-0.702035,180,0,0,364850
0,0,3,0.5,-0.702035,180,0,0,364866
0,-11,0,0.5,-0.70352,180,0,0,364882
0,-20,-3,0.5,-0.70622,180,0,0,364900
0,-3,0,0.5,-0.706625,180,0,0,364915
0,-6,-2,0.5,-0.707435,180,0,0,364932
0,-12,-2,0.5,-0.709055,180,0,0,364949
0,-15,-3,0.5,-0.71,180,0,0,364966
0,-12,-2,0.5,-0.71,180,0,0,364982
0,-10,-2,0.5,-0.71,180,0,0,364999
0,-6,-6,0.5,-0.71,180,0,0,365016
0,-6,-8,0.5,-0.71,180,0,0,365033
0,-4,-12,0.5,-0.71,180,0,0,365053
0,0,-15,0.5,-0.71,180,0,1,365069
0,4,-16,0.5,-0.70946,180,0,1,365086
0,6,-20,0.5,-0.70865,180,0,1,365103
0,7,-18,0.5,-0.707705,180,0,1,365119
0,5,-17,0.5,-0.70703,180,0,1,365136
0,3,-16,0.5,-0.706625,180,0,1,365155
0,3,-15,0.5,-0.70622,180,0,1,365169
0,0,-13,0.5,-0.70622,180,0,1,365184
0,0,-10,0.5,-0.70622,180,0,1,365200
0,1,-8,0.5,-0.706085,180,0,1,365220
0,2,-5,0.5,-0.705815,180,0,0,365233
0,3,-5,0.5,-0.70541,180,0,0,365249
0,5,-4,0.5,-0.704735,180,0,0,365266
0,4,-4,0.5,-0.704195,180,0,0,365282
0,4,-3,0.5,-0.703655,180,0,1,365301
0,13,-6,0.5,-0.7019,180,0,1,365320
0,6,-2,0.5,-0.70109,180,0,1,365332
0,8,-2,0.5,-0.70001,180,0,1,365349
0,7,-2,0.5,-0.699065,180,0,1,365367
0,8,-2,0.5,-0.697985,180,0,1,365382
0,7,-1,0.5,-0.69704,180,0,1,365399
0,6,-1,0.5,-0.69623,180,0,1,365415
0,7,-1,0.5,-0.695285,180,0,0,365433
0,6,0,0.5,-0.694475,180,0,0,365449
0,9,-1,0.5,-0.69326,180,0,0,365468
0,11,0,0.5,-0.691775,180,0,0,365482
0,13,0,0.5,-0.69002,180,0,0,365498
0,15,0,0.5,-0.687995,180,0,0,365518
0,20,-1,0.5,-0.685295,180,0,0,365532
0,23,-2,0.5,-0.68219,180,0,0,365549
0,26,-2,0.5,-0.67868,180,0,0,365568
0,30,0,0.5,-0.67463,180,0,0,365583
0,39,1,0.5,-0.669365,180,0,0,365599
0,45,3,0.5,-0.66329,180,0,0,365617
0,41,5,0.5,-0.657755,180,0,0,365632
0,48,5,0.5,-0.651275,180,0,0,365649
0,46,5,0.5,-0.645065,180,0,0,365667
0,49,4,0.5,-0.63845,180,0,0,365684
0,50,4,0.5,-0.6317,180,0,0,365699
0,93,10,0.5,-0.619145,180,0,0,365717
0,44,9,0.5,-0.613205,180,0,0,365734
0,42,9,0.5,-0.607535,180,0,0,365755
0,40,10,0.5,-0.602135,180,0,0,365770
0,41,9,0.5,-0.5966,180,0,0,365788
0,41,12,0.5,-0.591065,180,0,0,365805
0,41,12,0.5,-0.58553,180,0,0,365819
0,37,11,0.5,-0.580535,180,0,0,365834
0,29,13,0.5,-0.57662,180,0,0,365852
0,26,14,0.5,-0.57311,180,0,0,365869
0,24,13,0.5,-0.56987,180,0,0,365887
0,30,12,0.5,-0.56582,180,0,0,365901
0,31,11,0.5,-0.561635,180,0,0,365919
0,37,10,0.5,-0.55664,180,0,0,365934
0,36,10,0.5,-0.55178,180,0,0,365951
0,32,10,0.5,-0.54746,180,0,0,365968
0,23,8,0.5,-0.544355,180,0,0,365983
0,15,9,0.5,-0.54233,180,0,0,366000
0,13,8,0.5,-0.540575,180,0,0,366017
0,12,7,0.5,-0.538955,180,0,0,366034
0,13,2,0.5,-0.5372,180,0,0,366048
0,16,1,0.5,-0.53504,180,0,0,366068
0,17,0,0.5,-0.532745,180,0,0,366081
0,19,0,0.5,-0.53018,180,0,0,366098
0,24,0,0.5,-0.52694,180,0,0,366117
0,8,0,0.5,-0.52586,180,0,0,366131
0,5,0,0.5,-0.525185,180,0,0,366148
0,3,0,0.5,-0.52478,180,0,0,366165
0,1,0,0.5,-0.524645,180,0,0,366181
0,0,1,0.5,-0.524645,180,0,0,366198
0,0,1,0.5,-0.524645,180,0,0,366215
0,-1,1,0.5,-0.52478,180,0,0,366231
0,0,1,0.5,-0.52478,180,0,0,366248
0,2,0,0.5,-0.52451,180,0,0,366266
0,10,0,0.5,-0.52316,180,0,0,366281
0,18,0,0.5,-0.52073,180,0,0,366298
0,24,1,0.5,-0.51749,180,0,0,366317
0,28,2,0.5,-0.51371,180,0,0,366332
0,29,2,0.5,-0.509795,180,0,0,366349
0,31,3,0.5,-0.50561,180,0,0,366367
0,33,3,0.5,-0.501155,180,0,0,366382
0,35,4,0.5,-0.49643,180,0,0,366400
0,34,4,0.5,-0.49184,180,0,0,366417
0,33,4,0.5,-0.487385,180,0,0,366432
0,36,5,0.5,-0.482525,180,0,0,366451
0,33,5,0.5,-0.47807,180,0,0,366467
0,33,6,0.5,-0.473615,180,0,0,366483
0,32,6,0.5,-0.469295,180,0,0,366500
0,38,5,0.5,-0.464165,180,0,0,366517
0,83,8,0.5,-0.45296,180,0,0,366533
0,44,4,0.5,-0.44702,180,0,0,366550
0,44,3,0.5,-0.44108,180,0,0,366566
0,39,4,0.5,-0.435815,180,0,0,366582
0,36,4,0.5,-0.430955,180,0,0,366600
0,32,4,0.5,-0.426635,180,0,0,366617
0,31,4,0.5,-0.42245,180,0,0,366632
0,33,4,0.5,-0.417995,180,0,0,366649
0,33,4,0.5,-0.41354,180,0,0,366666
0,33,4,0.5,-0.409085,180,0,0,366683
0,31,5,0.5,-0.4049,180,0,0,366699
0,33,5,0.5,-0.400445,180,0,0,366716
0,30,5,0.5,-0.396395,180,0,0,366734
0,26,4,0.5,-0.392885,180,0,0,366749
0,22,4,0.5,-0.389915,180,0,0,366767
0,18,4,0.5,-0.387485,180,0,0,366782
0,16,2,0.5,-0.385325,180,0,0,366799
0,13,1,0.5,-0.38357,180,0,0,366816
0,12,1,0.5,-0.38195,180,0,0,366832
0,9,0,0.5,-0.380735,180,0,0,366848
0,8,1,0.5,-0.379655,180,0,0,366865
0,6,0,0.5,-0.378845,180,0,0,366881
0,4,0,0.5,-0.378305,180,0,0,366898
0,2,0,0.5,-0.378035,180,0,0,366915
0,0,0,0.5,-0.378035,180,0,0,366931
0,-1,0,0.5,-0.37817,180,0,0,366948
0,-1,0,0.5,-0.378305,180,0,0,366965
0,-3,0,0.5,-0.37871,180,0,0,366981
0,-1,0,0.5,-0.378845,180,0,0,366998
0,0,0,0.5,-0.378845,180,0,0,367014
0,0,1,0.5,-0.378845,180,0,0,367031
0,1,1,0.5,-0.37871,180,0,0,367048
0,1,1,0.5,-0.378575,180,0,0,367066
0,2,1,0.5,-0.378305,180,0,0,367082
0,1,1,0.5,-0.37817,180,0,0,367098
0,2,1,0.5,-0.3779,180,0,0,367115
0,1,1,0.5,-0.377765,180,0,0,367132
0,1,1,0.5,-0.37763,180,0,0,367148
0,1,1,0.5,-0.377495,180,0,0,367165
0,0,0,0.5,-0.377495,180,0,0,367182
0,0,1,0.5,-0.377495,180,0,0,367198
0,1,0,0.5,-0.37736,180,0,0,367215
0,1,1,0.5,-0.377225,180,0,0,367232
0,0,1,0.5,-0.377225,180,0,0,367248
0,1,1,0.5,-0.37709,180,0,0,367265
0,1,0,0.5,-0.376955,180,0,0,367281
0,0,0,0.5,-0.376955,180,0,0,367298
0,2,1,0.5,-0.376685,180,0,0,367315
0,0,1,0.5,-0.376685,180,0,0,367331
0,3,1,0.5,-0.37628,180,0,0,367348
0,0,0,0.5,-0.37628,180,0,0,367364
0,1,1,0.5,-0.376145,180,0,0,367382
0,0,0,0.5,-0.376145,180,0,0,367398
0,1,1,0.5,-0.37601,180,0,0,367415
0,1,0,0.5,-0.375875,180,0,0,367431
0,1,0,0.5,-0.37574,180,0,0,367448
0,1,1,0.5,-0.375605,180,0,0,367465
0,1,0,0.5,-0.37547,180,0,0,367481
0,0,0,0.5,-0.37547,180,0,0,367498
0,1,0,0.5,-0.375335,180,0,0,367516
0,0,0,0.5,-0.375335,180,0,0,367531
0,0,0,0.5,-0.375335,180,0,0,367548
0,0,0,0.5,-0.375335,180,0,0,367564
0,0,0,0.5,-0.375335,180,0,0,367581
0,0,0,0.5,-0.375335,180,0,0,367598
0,0,0,0.5,-0.375335,180,0,1,367615
0,0,0,0.5,-0.375335,180,0,1,367631
0,0,0,0.5,-0.375335,180,0,1,367648
0,0,0,0.5,-0.375335,180,0,1,367664
0,0,0,0.5,-0.375335,180,0,0,367681
0,2,0,0.5,-0.375065,180,0,0,367698
0,0,0,0.5,-0.375065,180,0,0,367714
0,1,0,0.5,-0.37493,180,0,0,367731
0,0,0,0.5,-0.37493,180,0,0,367748
0,1,0,0.5,-0.374795,180,0,0,367765
0,1,0,0.5,-0.37466,180,0,1,367781
0,2,0,0.5,-0.37439,180,0,1,367798
0,1,0,0.5,-0.374255,180,0,1,367815
0,1,0,0.5,-0.37412,180,0,1,367831
0,0,0,0.5,-0.37412,180,0,1,367848
0,0,0,0.5,-0.37412,180,0,1,367864
0,-3,0,0.5,-0.374525,180,0,0,367881
0,-2,1,0.5,-0.374795,180,0,0,367898
0,0,1,0.5,-0.374795,180,0,0,367915
0,2,2,0.5,-0.374525,180,0,0,367933
0,11,2,0.5,-0.37304,180,0,0,367949
0,13,2,0.5,-0.371285,180,0,0,367968
0,16,2,0.5,-0.369125,180,0,0,367984
0,17,1,0.5,-0.36683,180,0,0,367999
0,14,2,0.5,-0.36494,180,0,0,368016
0,11,1,0.5,-0.363455,180,0,0,368032
0,6,1,0.5,-0.362645,180,0,0,368048
0,3,0,0.5,-0.36224,180,0,0,368065
0,1,0,0.5,-0.362105,180,0,0,368081
0,0,-2,0.5,-0.362105,180,0,0,368098
0,4,-6,0.5,-0.361565,180,0,0,368121
0,3,-2,0.5,-0.36116,180,0,0,368132
0,3,-2,0.5,-0.360755,180,0,0,368148
0,4,0,0.5,-0.360215,180,0,0,368167
0,3,-1,0.5,-0.35981,180,0,0,368183
0,4,0,0.5,-0.35927,180,0,0,368198
0,3,0,0.5,-0.358865,180,0,0,368215
0,3,1,0.5,-0.35846,180,0,0,368232
0,2,0,0.5,-0.35819,180,0,0,368248
0,3,1,0.5,-0.357785,180,0,0,368265
0,2,2,0.5,-0.357515,180,0,0,368282
0,2,2,0.5,-0.357245,180,0,0,368301
0,2,1,0.5,-0.356975,180,0,0,368315
0,1,1,0.5,-0.35684,180,0,0,368332
0,1,1,0.5,-0.356705,180,0,0,368349
0,0,1,0.5,-0.356705,180,0,0,368365
0,1,1,0.5,-0.35657,180,0,0,368382
0,1,1,0.5,-0.356435,180,0,0,368399
0,1,0,0.5,-0.3563,180,0,0,368415
0,1,0,0.5,-0.356165,180,0,0,368432
0,1,0,0.5,-0.35603,180,0,0,368449
0,1,0,0.5,-0.355895,180,0,0,368465
0,0,0,0.5,-0.355895,180,0,0,368481
