-1,81,26,0.5,-0.699065,180,0,0,593813
0,40,12,0.5,-0.693665,180,0,0,593832
0,40,12,0.5,-0.688265,180,0,0,593845
-2,41,13,0.5,-0.68273,180,0,0,593866
0,39,12,0.5,-0.677465,180,0,0,593878
-2,40,12,0.5,-0.672065,180,0,0,593891
0,0,0,0.5,-0.672065,180,0,0,593896
-1,38,11,0.5,-0.666935,180,0,0,593918
0,37,11,0.5,-0.66194,180,0,0,593934
-1,33,11,0.5,-0.657485,180,0,0,593950
0,34,12,0.5,-0.652895,180,0,1,593968
3,72,25,0.5,-0.643175,180,0,1,593988
-2,33,11,0.5,-0.63872,180,0,1,594002
0,34,14,0.5,-0.63413,180,0,0,594019
0,33,12,0.5,-0.629675,180,0,0,594032
-1,33,13,0.5,-0.62522,180,0,0,594049
0,33,12,0.5,-0.620765,180,0,0,594067
-2,35,9,0.5,-0.61604,180,0,0,594082
-5,35,8,0.5,-0.611315,180,0,0,594099
4,36,14,0.5,-0.606455,180,0,0,594119
0,35,11,0.5,-0.60173,180,0,0,594131
0,34,11,0.5,-0.59714,180,0,0,594149
0,32,10,0.5,-0.59282,180,0,0,594167
-1,32,10,0.5,-0.5885,180,0,0,594183
0,32,10,0.5,-0.58418,180,0,0,594200
-1,31,12,0.5,-0.579995,180,0,0,594217
0,33,11,0.5,-0.57554,180,0,1,594231
-1,32,12,0.5,-0.57122,180,0,1,594250
0,31,12,0.5,-0.567035,180,0,1,594267
2,30,13,0.5,-0.562985,180,0,1,594283
-1,29,12,0.5,-0.55907,180,0,1,594302
0,29,11,0.5,-0.555155,180,0,0,594317
0,30,12,0.5,-0.551105,180,0,0,594331
-3,29,10,0.5,-0.54719,180,0,0,594348
-1,61,22,0.5,-0.538955,180,0,0,594374
0,30,12,0.5,-0.534905,180,0,0,594384
0,0,0,0.5,-0.534905,180,0,0,594396
4,59,28,0.5,-0.52694,180,0,0,594423
-1,26,13,0.5,-0.52343,180,0,0,594437
0,29,13,0.5,-0.519515,180,0,0,594449
0,26,12,0.5,-0.516005,180,0,0,594467
-7,26,11,0.5,-0.512495,180,0,1,594483
-1,29,13,0.5,-0.50858,180,0,0,594503
0,29,13,0.5,-0.504665,180,0,0,594519
0,30,13,0.5,-0.500615,180,0,0,594532
0,31,13,0.5,-0.49643,180,0,0,594549
-1,31,13,0.5,-0.492245,180,0,0,594569
0,33,13,0.5,-0.48779,180,0,0,594583
-1,34,14,0.5,-0.4832,180,0,0,594603
0,34,15,0.5,-0.47861,180,0,0,594618
-1,37,16,0.5,-0.473615,180,0,0,594634
0,33,16,0.5,-0.46916,180,0,0,594652
0,37,16,0.5,-0.464165,180,0,0,594668
-1,35,16,0.5,-0.45944,180,0,0,594684
0,35,18,0.5,-0.454715,180,0,0,594703
0,36,15,0.5,-0.449855,180,0,0,594718
-1,39,14,0.5,-0.44459,180,0,0,594733
0,38,15,0.5,-0.43946,180,0,0,594751
0,38,16,0.5,-0.43433,180,0,0,594769
0,72,23,0.5,-0.42461,180,0,0,594785
0,0,5,0.5,-0.42461,180,0,0,594797
-3,71,30,0.5,-0.415025,180,0,0,594824
-1,36,15,0.5,-0.410165,180,0,0,594838
-1,36,16,0.5,-0.405305,180,0,0,594852
-1,30,17,0.5,-0.401255,180,0,0,594869
0,30,18,0.5,-0.397205,180,0,0,594883
0,28,19,0.5,-0.393425,180,0,0,594902
-2,29,18,0.5,-0.38951,180,0,0,594919
0,30,18,0.5,-0.38546,180,0,0,594934
0,31,16,0.5,-0.381275,180,0,0,594950
0,33,16,0.5,-0.37682,180,0,0,594967
2,30,18,0.5,-0.37277,180,0,0,594986
1,31,16,0.5,-0.368585,180,0,0,595002
-4,29,16,0.5,-0.36467,180,0,0,595019
0,31,17,0.5,-0.360485,180,0,0,595033
-2,31,19,0.5,-0.3563,180,0,0,595051
1,33,19,0.5,-0.351845,180,0,0,595069
-4,36,15,0.5,-0.346985,180,0,0,595085
-13,42,11,0.5,-0.341315,180,0,0,595101
1,48,15,0.5,-0.334835,180,0,0,595120
1,53,15,0.5,-0.32768,180,0,0,595132
0,54,13,0.5,-0.32039,180,0,0,595152
-1,51,13,0.5,-0.313505,180,0,0,595168
0,99,30,0.5,-0.30014,180,0,0,595196
0,46,15,0.5,-0.29393,180,0,0,595211
0,42,16,0.5,-0.28826,180,0,0,595222
-1,43,17,0.5,-0.282455,180,0,0,595235
-3,43,12,0.5,-0.27665,180,0,0,595248
1,44,23,0.5,-0.27071,180,0,0,595268
-1,44,16,0.5,-0.26477,180,0,0,595283
-1,45,16,0.5,-0.258695,180,0,0,595302
0,45,16,0.5,-0.25262,180,0,0,595317
-1,42,15,0.5,-0.24695,180,1,0,595334
-1,41,15,0.5,-0.241415,180,1,0,595350
0,38,17,0.5,-0.236285,180,1,0,595370
-2,39,17,0.5,-0.23102,180,0,0,595386
3,37,20,0.5,-0.226025,180,0,0,595400
