1,57,13,0.5,-0.702305,180,0,0,403952
0,26,6,0.5,-0.698795,180,0,0,403965
-2,26,6,0.5,-0.695285,180,0,0,403976
0,0,0,0.5,-0.695285,180,0,0,403982
0,27,6,0.5,-0.69164,180,0,0,404004
0,29,6,0.5,-0.687725,180,0,0,404016
-1,30,7,0.5,-0.683675,180,0,0,404036
0,29,7,0.5,-0.67976,180,0,0,404051
0,29,8,0.5,-0.675845,180,0,0,404067
0,29,7,0.5,-0.67193,180,0,0,404086
-2,64,13,0.5,-0.66329,180,0,0,404106
0,34,6,0.5,-0.6587,180,0,0,404116
0,35,5,0.5,-0.653975,180,0,0,404133
0,36,5,0.5,-0.649115,180,0,0,404150
-1,35,5,0.5,-0.64439,180,0,0,404168
0,34,4,0.5,-0.6398,180,0,0,404183
0,33,4,0.5,-0.635345,180,0,0,404200
0,37,4,0.5,-0.63035,180,0,0,404216
-1,39,5,0.5,-0.625085,180,0,0,404236
0,39,5,0.5,-0.61982,180,0,0,404250
0,37,7,0.5,-0.614825,180,0,0,404268
0,36,7,0.5,-0.609965,180,0,0,404286
0,35,8,0.5,-0.60524,180,0,0,404300
-1,35,7,0.5,-0.600515,180,0,0,404318
0,34,7,0.5,-0.595925,180,0,0,404335
0,33,6,0.5,-0.59147,180,0,0,404356
0,31,6,0.5,-0.587285,180,0,0,404367
0,33,6,0.5,-0.58283,180,0,0,404383
0,33,6,0.5,-0.578375,180,0,0,404400
-1,36,6,0.5,-0.573515,180,0,0,404417
0,37,6,0.5,-0.56852,180,0,0,404434
0,38,6,0.5,-0.56339,180,0,0,404451
0,43,6,0.5,-0.557585,180,0,0,404467
-1,85,12,0.5,-0.54611,180,0,0,404490
0,0,0,0.5,-0.54611,180,0,0,404498
0,84,14,0.5,-0.53477,180,0,0,404518
0,36,7,0.5,-0.52991,180,0,0,404534
0,37,7,0.5,-0.524915,180,0,0,404552
-2,36,6,0.5,-0.520055,180,0,0,404567
0,34,7,0.5,-0.515465,180,0,1,404583
0,35,7,0.5,-0.51074,180,0,1,404600
0,35,7,0.5,-0.506015,180,0,1,404617
-1,37,9,0.5,-0.50102,180,0,0,404638
0,39,9,0.5,-0.495755,180,0,0,404650
0,40,8,0.5,-0.490355,180,0,0,404668
0,41,10,0.5,-0.48482,180,0,0,404686
-1,39,9,0.5,-0.479555,180,0,0,404701
0,41,10,0.5,-0.47402,180,0,0,404718
0,37,10,0.5,-0.469025,180,0,0,404735
-1,34,10,0.5,-0.464435,180,0,0,404751
0,33,11,0.5,-0.45998,180,0,0,404769
0,30,8,0.5,-0.45593,180,0,0,404785
0,31,9,0.5,-0.451745,180,0,0,404800
-3,30,5,0.5,-0.447695,180,0,1,404818
-1,28,7,0.5,-0.443915,180,0,0,404835
-1,28,5,0.5,-0.440135,180,0,0,404851
0,57,12,0.5,-0.43244,180,0,0,404870
0,0,2,0.5,-0.43244,180,0,0,404882
-4,62,13,0.5,-0.42407,180,0,0,404903
3,32,11,0.5,-0.41975,180,0,0,404918
0,30,9,0.5,-0.4157,180,0,0,404935
-3,29,8,0.5,-0.411785,180,0,0,404951
0,29,9,0.5,-0.40787,180,0,0,404968
0,30,9,0.5,-0.40382,180,0,0,404985
0,31,1,0.5,-0.399635,180,0,1,404999
0,33,17,0.5,-0.39518,180,0,1,405020
0,31,8,0.5,-0.390995,180,0,1,405033
-1,32,8,0.5,-0.386675,180,0,0,405056
0,30,7,0.5,-0.382625,180,0,0,405067
0,30,7,0.5,-0.378575,180,0,0,405088
0,31,8,0.5,-0.37439,180,0,0,405101
-2,31,8,0.5,-0.370205,180,0,0,405121
3,32,11,0.5,-0.365885,180,0,0,405135
0,34,10,0.5,-0.361295,180,0,0,405152
3,34,12,0.5,-0.356705,180,0,0,405171
0,31,9,0.5,-0.35252,180,0,0,405183
-1,32,11,0.5,-0.3482,180,0,0,405202
-3,30,11,0.5,-0.34415,180,0,0,405218
0,33,12,0.5,-0.339695,180,0,0,405237
5,67,23,0.5,-0.33065,180,0,0,405259
0,0,3,0.5,-0.33065,180,0,0,405266
-2,34,11,0.5,-0.32606,180,0,0,405290
0,67,20,0.5,-0.317015,180,0,0,405304
0,32,11,0.5,-0.312695,180,0,0,405319
0,33,12,0.5,-0.30824,180,0,0,405334
-1,34,11,0.5,-0.30365,180,0,0,405352
-1,36,13,0.5,-0.29879,180,0,0,405370
0,35,12,0.5,-0.294065,180,0,0,405385
0,37,13,0.5,-0.28907,180,0,0,405403
2,37,13,0.5,-0.284075,180,0,0,405424
-1,36,12,0.5,-0.279215,180,0,0,405439
0,35,12,0.5,-0.27449,180,0,0,405452
0,36,11,0.5,-0.26963,180,0,1,405469
-3,35,11,0.5,-0.264905,180,0,1,405485
-1,34,10,0.5,-0.260315,180,0,1,405501
-1,33,11,0.5,-0.25586,180,0,1,405517
0,31,9,0.5,-0.251675,180,0,1,405534
0,30,10,0.5,-0.247625,180,1,0,405551
-1,30,11,0.5,-0.243575,180,1,0,405569
0,31,12,0.5,-0.23939,180,1,0,405587
0,33,13,0.5,-0.234935,180,0,0,405601
0,31,12,0.5,-0.23075,180,0,0,405618
0,33,13,0.5,-0.226295,180,0,0,405637
-1,33,14,0.5,-0.22184,180,0,0,405653
0,30,14,0.5,-0.21779,180,0,0,405670
0,30,13,0.5,-0.21374,180,0,1,405687
0,59,15,0.5,-0.205775,180,0,1,405702
0,29,15,0.5,-0.20186,180,0,1,405719
-1,29,20,0.5,-0.197945,180,0,1,405739
0,27,10,0.5,-0.1943,180,0,0,405751
0,26,10,0.5,-0.19079,180,0,0,405768
0,25,11,0.5,-0.187415,180,0,0,405785
-1,25,11,0.5,-0.18404,180,0,0,405802
0,27,12,0.5,-0.180395,180,0,0,405818
0,27,12,0.5,-0.17675,180,0,0,405835
0,25,12,0.5,-0.173375,180,0,0,405851
-1,25,12,0.5,-0.17,180,0,0,405868
0,21,11,0.5,-0.167165,180,0,0,405885
0,19,11,0.5,-0.1646,180,0,0,405901
-1,19,11,0.5,-0.162035,180,0,0,405919
0,18,11,0.5,-0.159605,180,0,0,405935
0,19,10,0.5,-0.15704,180,0,0,405950
-1,18,10,0.5,-0.15461,180,0,0,405968
-1,18,10,0.5,-0.15218,180,0,0,405985
0,16,9,0.5,-0.15002,180,0,0,406001
0,13,8,0.5,-0.148265,180,0,0,406017
-5,13,5,0.5,-0.14651,180,0,0,406035
2,11,7,0.5,-0.145025,180,0,0,406051
0,10,8,0.5,-0.143675,180,0,0,406068
0,20,10,0.5,-0.140975,180,0,0,406086
0,0,6,0.5,-0.140975,180,0,0,406099
0,19,12,0.5,-0.13841,180,0,0,406117
-1,11,12,0.5,-0.136925,180,0,0,406137
0,11,9,0.5,-0.13544,180,0,0,406155
-1,13,9,0.5,-0.133685,180,0,0,406168
0,12,8,0.5,-0.132065,180,0,0,406184
-1,16,10,0.5,-0.129905,180,0,0,406204
0,19,10,0.5,-0.12734,180,0,0,406222
0,19,9,0.5,-0.124775,180,0,0,406236
0,22,11,0.5,-0.121805,180,0,0,406252
-1,23,11,0.5,-0.1187,180,0,0,406269
0,26,11,0.5,-0.11519,180,0,0,406285
0,24,12,0.5,-0.11195,180,0,0,406302
-1,26,11,0.5,-0.10844,180,0,0,406321
0,21,11,0.5,-0.105605,180,0,0,406336
0,21,11,0.5,-0.10277,180,0,0,406351
0,16,11,0.5,-0.10061,180,0,0,406367
-2,15,12,0.5,-0.098585,180,0,0,406387
0,15,13,0.5,-0.09656,180,0,0,406403
