0,70,25,0.5,-0.70055,180,0,0,344100
0,32,13,0.5,-0.69623,180,0,0,344112
-2,31,13,0.5,-0.692045,180,0,0,344127
2,29,12,0.5,-0.68813,180,0,0,344146
1,27,11,0.5,-0.684485,180,0,0,344160
-1,24,8,0.5,-0.681245,180,0,0,344176
0,23,8,0.5,-0.67814,180,0,0,344193
0,21,8,0.5,-0.675305,180,0,0,344209
0,19,10,0.5,-0.67274,180,0,0,344229
0,20,10,0.5,-0.67004,180,0,0,344244
0,22,12,0.5,-0.66707,180,0,0,344260
-1,26,12,0.5,-0.66356,180,0,0,344279
-1,29,12,0.5,-0.659645,180,0,0,344295
5,33,16,0.5,-0.65519,180,0,1,344315
-3,34,11,0.5,-0.6506,180,0,1,344329
-4,34,9,0.5,-0.64601,180,0,1,344345
-5,36,10,0.5,-0.64115,180,0,0,344360
5,35,16,0.5,-0.636425,180,0,0,344380
1,37,14,0.5,-0.63143,180,0,0,344394
0,41,15,0.5,-0.625895,180,0,0,344411
-6,46,11,0.5,-0.619685,180,0,0,344426
3,49,14,0.5,-0.61307,180,0,0,344444
-9,50,10,0.5,-0.60632,180,0,0,344460
-10,50,10,0.5,-0.59957,180,0,0,344476
0,103,21,0.5,-0.585665,180,0,0,344498
0,50,24,0.5,-0.578915,180,0,0,344514
0,48,15,0.5,-0.572435,180,0,0,344528
0,42,13,0.5,-0.566765,180,0,0,344545
0,37,12,0.5,-0.56177,180,0,0,344562
0,40,10,0.5,-0.55637,180,0,0,344578
0,41,8,0.5,-0.550835,180,0,0,344594
0,40,8,0.5,-0.545435,180,0,0,344609
0,35,9,0.5,-0.54071,180,0,0,344627
0,34,11,0.5,-0.53612,180,0,0,344645
0,32,10,0.5,-0.5318,180,0,0,344659
0,33,13,0.5,-0.527345,180,0,0,344680
0,41,14,0.5,-0.52181,180,0,0,344694
-1,47,16,0.5,-0.515465,180,0,0,344710
0,53,16,0.5,-0.50831,180,0,0,344731
0,55,15,0.5,-0.500885,180,0,0,344745
1,56,15,0.5,-0.493325,180,0,0,344764
0,53,12,0.5,-0.48617,180,0,0,344778
-3,56,12,0.5,-0.47861,180,0,0,344795
0,58,13,0.5,-0.47078,180,0,0,344819
-1,58,13,0.5,-0.46295,180,0,0,344829
0,56,15,0.5,-0.45539,180,0,0,344844
-4,54,13,0.5,-0.4481,180,0,0,344862
-1,104,34,0.5,-0.43406,180,0,0,344887
0,49,16,0.5,-0.427445,180,0,0,344899
0,48,11,0.5,-0.420965,180,0,0,344910
0,46,17,0.5,-0.414755,180,0,0,344932
-1,46,13,0.5,-0.408545,180,0,0,344944
0,42,13,0.5,-0.402875,180,0,0,344960
0,33,12,0.5,-0.39842,180,0,0,344978
2,26,13,0.5,-0.39491,180,0,0,344994
0,19,12,0.5,-0.392345,180,0,0,345010
-8,15,8,0.5,-0.39032,180,0,0,345026
0,16,12,0.5,-0.38816,180,0,0,345049
0,18,12,0.5,-0.38573,180,0,0,345060
0,23,11,0.5,-0.382625,180,0,0,345076
-1,26,10,0.5,-0.379115,180,0,0,345096
0,34,11,0.5,-0.374525,180,0,0,345111
3,39,8,0.5,-0.36926,180,0,0,345126
-5,42,6,0.5,-0.36359,180,0,0,345142
0,46,10,0.5,-0.35738,180,0,0,345159
0,41,8,0.5,-0.351845,180,0,0,345176
0,46,8,0.5,-0.345635,180,0,0,345194
0,48,7,0.5,-0.339155,180,0,0,345209
-1,53,7,0.5,-0.332,180,0,0,345228
0,52,9,0.5,-0.32498,180,0,0,345245
0,53,11,0.5,-0.317825,180,0,0,345260
0,52,12,0.5,-0.310805,180,0,0,345279
0,98,18,0.5,-0.297575,180,0,0,345296
0,43,17,0.5,-0.29177,180,0,0,345312
0,41,17,0.5,-0.286235,180,0,0,345330
0,37,12,0.5,-0.28124,180,0,0,345346
0,37,12,0.5,-0.276245,180,0,0,345360
0,36,11,0.5,-0.271385,180,0,0,345377
0,37,11,0.5,-0.26639,180,0,0,345393
0,35,11,0.5,-0.261665,180,0,0,345409
-1,36,12,0.5,-0.256805,180,0,0,345427
0,38,11,0.5,-0.251675,180,0,0,345444
0,44,13,0.5,-0.245735,180,0,0,345460
0,46,14,0.5,-0.239525,180,0,0,345478
0,53,13,0.5,-0.23237,180,0,0,345494
0,54,12,0.5,-0.22508,180,0,0,345511
0,58,10,0.5,-0.21725,180,0,0,345526
0,54,11,0.5,-0.20996,180,0,0,345544
-1,55,10,0.5,-0.202535,180,0,0,345560
2,50,14,0.5,-0.195785,180,0,0,345578
0,45,12,0.5,-0.18971,180,0,0,345595
0,44,12,0.5,-0.18377,180,0,0,345611
0,43,11,0.5,-0.177965,180,0,0,345627
0,45,11,0.5,-0.17189,180,0,0,345646
0,46,13,0.5,-0.16568,180,0,0,345661
0,47,14,0.5,-0.159335,180,0,0,345679
0,101,32,0.5,-0.1457,180,0,1,345700
0,51,7,0.5,-0.138815,180,0,1,345709
0,50,24,0.5,-0.132065,180,0,0,345731
-2,50,15,0.5,-0.125315,180,0,0,345745
0,47,14,0.5,-0.11897,180,0,0,345762
0,46,13,0.5,-0.11276,180,0,0,345777
0,47,13,0.5,-0.106415,180,0,0,345795
-2,46,11,0.5,-0.100205,180,0,0,345811
-10,48,8,0.5,-0.093725,180,0,0,345826
5,51,20,0.5,-0.08684,180,0,0,345846
0,48,17,0.5,-0.08036,180,0,0,345862
0,50,18,0.5,-0.07361,180,0,0,345879
1,51,18,0.5,-0.066725,180,0,0,345896
-2,49,15,0.5,-0.06011,180,0,0,345911
-3,49,16,0.5,-0.053495,180,0,0,345928
0,44,16,0.5,-0.047555,180,0,0,345945
0,38,16,0.5,-0.042425,180,0,0,345961
0,36,15,0.5,-0.037565,180,0,0,345978
0,34,13,0.5,-0.032975,180,0,0,345996
0,36,12,0.5,-0.028115,180,0,0,346010
0,37,11,0.5,-0.02312,180,0,0,346026
0,38,12,0.5,-0.01799,180,0,0,346045
0,41,14,0.5,-0.012455,180,0,0,346063
-1,44,16,0.5,-0.006515,180,0,0,346080
0,90,28,0.5,0.005635,180,0,0,346099
1,44,12,0.5,0.011575,180,0,0,346110
1,41,27,0.5,0.01711,180,0,0,346131
0,36,23,0.5,0.02197,180,0,0,346148
0,33,14,0.5,0.026425,180,0,0,346161
0,32,14,0.5,0.030745,180,0,0,346177
0,30,12,0.5,0.034795,180,0,0,346195
0,29,13,0.5,0.03871,180,0,0,346210
0,28,12,0.5,0.04249,180,0,0,346227
0,26,14,0.5,0.046,180,0,0,346248
0,25,14,0.5,0.049375,180,0,0,346260
0,24,14,0.5,0.052615,180,0,0,346277
0,26,14,0.5,0.056125,180,0,0,346296
1,29,15,0.5,0.06004,180,0,1,346313
0,31,15,0.5,0.064225,180,0,1,346330
0,30,14,0.5,0.068275,180,0,0,346346
0,28,14,0.5,0.072055,180,0,0,346360
0,28,15,0.5,0.075835,180,0,0,346378
0,29,13,0.5,0.07975,180,0,0,346395
-5,28,10,0.5,0.08353,180,0,0,346410
0,27,12,0.5,0.087175,180,0,0,346429
0,29,9,0.5,0.09109,180,0,0,346444
0,29,9,0.5,0.095005,180,0,0,346460
2,31,10,0.5,0.09919,180,0,0,346478
0,76,27,0.5,0.10945,180,0,0,346499
-10,45,12,0.5,0.115525,180,0,0,346510
2,47,19,0.5,0.12187,180,0,0,346530
0,53,16,0.5,0.129025,180,0,0,346546
0,55,16,0.5,0.13645,180,0,0,346562
0,55,16,0.5,0.143875,180,0,0,346579
2,53,19,0.5,0.15103,180,0,0,346597
0,52,18,0.5,0.15805,180,0,0,346612
1,53,17,0.5,0.165205,180,0,0,346629
0,54,17,0.5,0.172495,180,0,0,346646
0,49,15,0.5,0.17911,180,0,0,346661
-1,50,15,0.5,0.18586,180,0,0,346678
0,51,18,0.5,0.192745,180,0,0,346695
0,49,18,0.5,0.19936,180,0,0,346711
0,48,18,0.5,0.20584,180,0,0,346731
0,47,17,0.5,0.212185,180,0,0,346745
0,46,16,0.5,0.218395,180,0,0,346761
-1,48,14,0.5,0.224875,180,0,0,346778
-8,44,10,0.5,0.230815,180,0,0,346793
4,43,13,0.5,0.23662,180,0,0,346812
0,40,13,0.5,0.24202,180,0,0,346829
0,43,15,0.5,0.247825,180,0,0,346847
1,44,16,0.5,0.253765,180,1,0,346862
0,47,16,0.5,0.26011,180,1,0,346878
-3,98,28,0.5,0.27334,180,1,0,346900
0,0,0,0.5,0.27334,180,0,0,346907
-2,94,26,0.5,0.28603,180,0,0,346932
0,45,14,0.5,0.292105,180,0,0,346944
