-2,117,50,0.5,-0.694205,180,0,0,484399
-2,77,35,0.5,-0.68381,180,0,0,484438
-5,75,30,0.5,-0.673685,180,0,0,484455
0,34,15,0.5,-0.669095,180,0,0,484467
0,0,0,0.5,-0.669095,180,0,0,484474
0,29,15,0.5,-0.66518,180,0,0,484489
0,31,16,0.5,-0.660995,180,0,0,484505
-1,33,17,0.5,-0.65654,180,0,0,484520
2,36,20,0.5,-0.65168,180,0,0,484539
0,35,18,0.5,-0.646955,180,0,0,484555
-3,32,15,0.5,-0.642635,180,0,1,484569
-3,30,17,0.5,-0.638585,180,0,1,484586
0,26,17,0.5,-0.635075,180,0,1,484603
-6,25,14,0.5,-0.6317,180,0,1,484617
0,26,19,0.5,-0.62819,180,0,0,484636
0,22,20,0.5,-0.62522,180,0,0,484657
0,42,19,0.5,-0.61955,180,0,0,484673
0,0,16,0.5,-0.61955,180,0,0,484686
-3,15,17,0.5,-0.617525,180,0,0,484704
2,24,17,0.5,-0.614285,180,0,0,484719
0,15,35,0.5,-0.61226,180,0,1,484743
0,19,2,0.5,-0.609695,180,0,1,484752
-1,22,39,0.5,-0.606725,180,0,1,484773
0,25,19,0.5,-0.60335,180,0,1,484785
1,27,18,0.5,-0.599705,180,0,0,484804
-3,32,18,0.5,-0.595385,180,0,0,484819
0,33,19,0.5,-0.59093,180,0,0,484836
0,36,19,0.5,-0.58607,180,0,0,484854
0,38,18,0.5,-0.58094,180,0,0,484868
0,39,17,0.5,-0.575675,180,0,0,484885
4,38,18,0.5,-0.570545,180,0,0,484903
0,38,15,0.5,-0.565415,180,0,0,484917
0,37,14,0.5,-0.56042,180,0,0,484935
0,36,13,0.5,-0.55556,180,0,0,484954
0,41,14,0.5,-0.550025,180,0,0,484968
0,41,15,0.5,-0.54449,180,0,0,484985
0,42,18,0.5,-0.53882,180,0,0,485004
0,40,20,0.5,-0.53342,180,0,0,485020
0,34,20,0.5,-0.52883,180,0,0,485036
0,29,20,0.5,-0.524915,180,0,0,485053
0,33,22,0.5,-0.52046,180,0,0,485069
-2,33,21,0.5,-0.516005,180,0,0,485086
0,32,20,0.5,-0.511685,180,0,0,485105
0,56,39,0.5,-0.504125,180,0,0,485133
0,28,19,0.5,-0.500345,180,0,0,485149
0,25,19,0.5,-0.49697,180,0,0,485165
0,27,18,0.5,-0.493325,180,0,0,485180
-7,28,15,0.5,-0.489545,180,0,0,485198
-1,31,19,0.5,-0.48536,180,0,0,485219
1,59,39,0.5,-0.477395,180,0,0,485239
0,27,21,0.5,-0.47375,180,0,0,485252
0,25,20,0.5,-0.470375,180,0,0,485266
0,0,0,0.5,-0.470375,180,0,0,485272
-4,25,20,0.5,-0.467,180,0,0,485285
0,25,22,0.5,-0.463625,180,0,0,485303
0,25,20,0.5,-0.46025,180,0,0,485322
5,25,24,0.5,-0.456875,180,0,0,485336
0,22,21,0.5,-0.453905,180,0,0,485355
0,15,20,0.5,-0.45188,180,0,0,485369
0,15,18,0.5,-0.449855,180,0,0,485385
0,13,18,0.5,-0.4481,180,0,0,485404
0,14,16,0.5,-0.44621,180,0,0,485418
0,14,17,0.5,-0.44432,180,0,0,485435
0,16,18,0.5,-0.44216,180,0,1,485454
-1,17,19,0.5,-0.439865,180,0,1,485469
1,20,19,0.5,-0.437165,180,0,0,485487
0,21,19,0.5,-0.43433,180,0,0,485505
0,22,19,0.5,-0.43136,180,0,0,485522
0,48,39,0.5,-0.42488,180,0,0,485544
0,26,20,0.5,-0.42137,180,0,0,485558
0,25,18,0.5,-0.417995,180,0,0,485569
-2,28,19,0.5,-0.414215,180,0,0,485587
0,24,14,0.5,-0.410975,180,0,0,485602
-1,20,19,0.5,-0.408275,180,0,0,485619
-1,17,16,0.5,-0.40598,180,0,1,485635
0,16,17,0.5,-0.40382,180,0,1,485653
0,15,18,0.5,-0.401795,180,0,1,485668
0,15,19,0.5,-0.39977,180,0,0,485688
0,18,20,0.5,-0.39734,180,0,0,485704
3,20,21,0.5,-0.39464,180,0,0,485719
0,22,21,0.5,-0.39167,180,0,0,485735
0,22,22,0.5,-0.3887,180,0,0,485753
-1,25,23,0.5,-0.385325,180,0,0,485769
1,25,24,0.5,-0.38195,180,0,0,485786
0,26,23,0.5,-0.37844,180,0,0,485804
0,28,24,0.5,-0.37466,180,0,0,485821
0,30,21,0.5,-0.37061,180,0,0,485837
-1,33,23,0.5,-0.366155,180,0,0,485854
-2,32,21,0.5,-0.361835,180,0,0,485874
3,59,43,0.5,-0.35387,180,0,0,485896
0,30,20,0.5,-0.34982,180,0,0,485909
0,0,0,0.5,-0.34982,180,0,0,485915
0,51,19,0.5,-0.342935,180,0,0,485936
0,26,27,0.5,-0.339425,180,0,0,485955
0,24,26,0.5,-0.336185,180,0,0,485970
0,25,20,0.5,-0.33281,180,0,0,485986
-4,24,17,0.5,-0.32957,180,0,0,486003
0,22,20,0.5,-0.3266,180,0,0,486019
-1,21,19,0.5,-0.323765,180,0,0,486036
0,21,21,0.5,-0.32093,180,0,0,486052
0,21,21,0.5,-0.318095,180,0,0,486070
0,23,22,0.5,-0.31499,180,0,0,486090
0,22,22,0.5,-0.31202,180,0,0,486108
0,25,20,0.5,-0.308645,180,0,0,486123
0,25,20,0.5,-0.30527,180,0,0,486147
0,47,26,0.5,-0.298925,180,0,1,486162
