-8,111,151,0.5,-0.695015,180,0,1,122609
5,59,72,0.5,-0.68705,180,0,1,122649
-4,42,45,0.5,-0.68138,180,0,0,122670
0,25,24,0.5,-0.678005,180,0,0,122684
-1,22,24,0.5,-0.675035,180,0,0,122697
1,22,24,0.5,-0.672065,180,0,0,122710
0,0,0,0.5,-0.672065,180,0,0,122714
-3,32,48,0.5,-0.667745,180,0,0,122745
0,10,24,0.5,-0.666395,180,0,0,122759
0,9,23,0.5,-0.66518,180,0,0,122771
-1,11,22,0.5,-0.663695,180,0,0,122782
-2,14,21,0.5,-0.661805,180,0,0,122799
0,17,20,0.5,-0.65951,180,0,0,122819
0,13,18,0.5,-0.657755,180,0,0,122830
-1,11,20,0.5,-0.65627,180,0,0,122849
-2,11,21,0.5,-0.654785,180,0,0,122865
-1,10,22,0.5,-0.653435,180,0,0,122880
0,8,23,0.5,-0.652355,180,0,0,122898
-1,7,24,0.5,-0.65141,180,0,0,122915
-1,2,24,0.5,-0.65114,180,0,0,122932
-2,0,24,0.5,-0.65114,180,0,0,122949
0,0,23,0.5,-0.65114,180,0,0,122964
0,7,22,0.5,-0.650195,180,0,0,122981
0,14,21,0.5,-0.648305,180,0,0,122997
0,21,20,0.5,-0.64547,180,0,0,123013
0,27,19,0.5,-0.641825,180,0,0,123029
0,29,19,0.5,-0.63791,180,0,0,123047
-1,29,19,0.5,-0.633995,180,0,0,123064
0,35,20,0.5,-0.62927,180,0,0,123084
0,37,21,0.5,-0.624275,180,0,0,123100
-1,34,21,0.5,-0.619685,180,0,0,123113
-4,69,21,0.5,-0.61037,180,0,0,123133
0,0,24,0.5,-0.61037,180,0,0,123149
-1,33,22,0.5,-0.605915,180,0,0,123165
2,70,48,0.5,-0.596465,180,0,0,123189
0,37,24,0.5,-0.59147,180,0,0,123205
-2,38,24,0.5,-0.58634,180,0,1,123218
-1,37,24,0.5,-0.581345,180,0,1,123233
-1,34,24,0.5,-0.576755,180,0,0,123251
-1,34,24,0.5,-0.572165,180,0,0,123264
0,30,24,0.5,-0.568115,180,0,0,123284
0,29,24,0.5,-0.5642,180,0,0,123298
-1,29,24,0.5,-0.560285,180,0,0,123314
1,27,24,0.5,-0.55664,180,0,0,123331
-1,26,24,0.5,-0.55313,180,0,0,123349
-2,21,24,0.5,-0.550295,180,0,0,123366
1,19,24,0.5,-0.54773,180,0,0,123386
0,15,24,0.5,-0.545705,180,0,0,123399
0,13,24,0.5,-0.54395,180,0,0,123415
1,14,24,0.5,-0.54206,180,0,0,123435
-6,16,24,0.5,-0.5399,180,0,0,123452
0,18,24,0.5,-0.53747,180,0,0,123468
0,22,24,0.5,-0.5345,180,0,0,123485
0,21,24,0.5,-0.531665,180,0,0,123500
0,25,24,0.5,-0.52829,180,0,0,123514
-1,50,48,0.5,-0.52154,180,0,0,123541
0,23,23,0.5,-0.518435,180,0,0,123552
0,0,0,0.5,-0.518435,180,0,0,123559
0,51,48,0.5,-0.51155,180,0,0,123587
0,30,24,0.5,-0.5075,180,0,0,123599
-2,33,24,0.5,-0.503045,180,0,1,123614
0,33,24,0.5,-0.49859,180,0,1,123631
0,35,24,0.5,-0.493865,180,0,1,123649
0,35,24,0.5,-0.48914,180,0,0,123664
-1,35,24,0.5,-0.484415,180,0,0,123683
0,34,24,0.5,-0.479825,180,0,0,123697
0,31,24,0.5,-0.47564,180,0,0,123715
-1,34,24,0.5,-0.47105,180,0,0,123731
-2,33,24,0.5,-0.466595,180,0,1,123750
0,29,24,0.5,-0.46268,180,0,1,123765
0,32,24,0.5,-0.45836,180,0,1,123781
0,29,24,0.5,-0.454445,180,0,1,123800
-1,32,24,0.5,-0.450125,180,0,1,123815
0,32,24,0.5,-0.445805,180,0,1,123832
0,31,24,0.5,-0.44162,180,0,1,123849
0,28,24,0.5,-0.43784,180,0,0,123864
-1,29,24,0.5,-0.433925,180,0,0,123883
-1,31,24,0.5,-0.42974,180,0,0,123900
0,31,24,0.5,-0.425555,180,0,0,123915
0,32,24,0.5,-0.421235,180,0,0,123934
0,29,24,0.5,-0.41732,180,0,0,123950
1,57,48,0.5,-0.409625,180,0,0,123980
0,50,48,0.5,-0.402875,180,0,1,124013
-1,48,48,0.5,-0.396395,180,0,1,124037
-3,25,24,0.5,-0.39302,180,0,0,124056
0,27,24,0.5,-0.389375,180,0,0,124073
-1,29,24,0.5,-0.38546,180,0,0,124091
-5,31,24,0.5,-0.381275,180,0,0,124102
-2,32,24,0.5,-0.376955,180,0,0,124114
0,28,8,0.5,-0.373175,180,0,0,124123
0,0,16,0.5,-0.373175,180,0,0,124134
-2,27,24,0.5,-0.36953,180,0,1,124154
0,27,24,0.5,-0.365885,180,0,1,124170
2,28,24,0.5,-0.362105,180,0,1,124187
-6,59,47,0.5,-0.35414,180,0,1,124211
0,28,24,0.5,-0.35036,180,0,0,124223
0,0,0,0.5,-0.35036,180,0,0,124230
0,57,34,0.5,-0.342665,180,0,0,124254
-1,29,38,0.5,-0.33875,180,0,0,124275
0,32,24,0.5,-0.33443,180,0,0,124289
0,30,24,0.5,-0.33038,180,0,0,124303
