0,178,-23,0.5,-0.68597,180,0,0,95804
0,16,-3,0.5,-0.68381,180,0,0,95812
0,0,0,0.5,-0.68381,180,0,0,95816
-2,9,-2,0.5,-0.682595,180,0,0,95831
0,16,-1,0.5,-0.680435,180,0,0,95862
0,0,0,0.5,-0.680435,180,0,0,95867
0,9,1,0.5,-0.67922,180,0,0,95880
0,11,1,0.5,-0.677735,180,0,0,95897
-2,43,7,0.5,-0.67193,180,0,0,95933
0,0,0,0.5,-0.67193,180,0,0,95940
0,16,3,0.5,-0.66977,180,0,0,95949
0,16,4,0.5,-0.66761,180,0,0,95963
0,15,4,0.5,-0.665585,180,0,0,95980
0,14,4,0.5,-0.663695,180,0,0,95998
0,10,4,0.5,-0.662345,180,0,0,96013
0,8,3,0.5,-0.661265,180,0,0,96030
0,5,3,0.5,-0.66059,180,0,0,96048
0,3,3,0.5,-0.660185,180,0,0,96063
0,1,2,0.5,-0.66005,180,0,0,96081
0,0,1,0.5,-0.66005,180,0,0,96096
0,-1,1,0.5,-0.660185,180,0,0,96113
-2,-3,0,0.5,-0.66059,180,0,0,96130
0,-1,0,0.5,-0.660725,180,0,0,96147
0,-3,0,0.5,-0.66113,180,0,0,96163
0,-1,0,0.5,-0.661265,180,0,0,96179
0,0,0,0.5,-0.661265,180,0,0,96197
0,0,0,0.5,-0.661265,180,0,0,96212
0,0,-1,0.5,-0.661265,180,0,0,96230
0,0,0,0.5,-0.661265,180,0,0,96246
0,1,0,0.5,-0.66113,180,0,0,96262
0,2,0,0.5,-0.66086,180,0,0,96280
0,1,0,0.5,-0.660725,180,0,0,96297
0,0,0,0.5,-0.660725,180,0,0,96312
0,1,0,0.5,-0.66059,180,0,0,96330
-2,-2,2,0.5,-0.66086,180,0,0,96350
0,0,0,0.5,-0.66086,180,0,0,96362
0,0,1,0.5,-0.66086,180,0,0,96379
0,0,0,0.5,-0.66086,180,0,0,96396
0,0,0,0.5,-0.66086,180,0,0,96412
0,0,0,0.5,-0.66086,180,0,0,96429
0,0,0,0.5,-0.66086,180,0,0,96446
-2,-1,0,0.5,-0.660995,180,0,0,96463
0,0,0,0.5,-0.660995,180,0,0,96479
0,1,0,0.5,-0.66086,180,0,0,96496
0,0,0,0.5,-0.66086,180,0,0,96512
-3,-2,0,0.5,-0.66113,180,0,0,96530
0,0,0,0.5,-0.66113,180,0,0,96546
0,0,0,0.5,-0.66113,180,0,0,96562
0,0,-1,0.5,-0.66113,180,0,0,96580
0,0,0,0.5,-0.66113,180,0,0,96596
-2,-3,0,0.5,-0.661535,180,0,0,96613
0,0,0,0.5,-0.661535,180,0,0,96629
0,0,0,0.5,-0.661535,180,0,0,96646
0,0,0,0.5,-0.661535,180,0,0,96662
0,0,0,0.5,-0.661535,180,0,0,96679
-2,-2,0,0.5,-0.661805,180,0,0,96696
0,-1,0,0.5,-0.66194,180,0,0,96713
0,0,0,0.5,-0.66194,180,0,0,96729
0,0,0,0.5,-0.66194,180,0,0,96746
0,0,0,0.5,-0.66194,180,0,0,96762
0,0,0,0.5,-0.66194,180,0,0,96779
-2,-2,0,0.5,-0.66221,180,0,0,96796
0,0,0,0.5,-0.66221,180,0,0,96812
0,0,0,0.5,-0.66221,180,0,0,96829
0,0,0,0.5,-0.66221,180,0,0,96846
0,0,0,0.5,-0.66221,180,0,0,96862
0,0,0,0.5,-0.66221,180,0,0,96879
0,0,0,0.5,-0.66221,180,0,0,96896
-2,-3,0,0.5,-0.662615,180,0,0,96913
0,-1,0,0.5,-0.66275,180,0,0,96929
0,0,0,0.5,-0.66275,180,0,0,96946
0,0,0,0.5,-0.66275,180,0,0,96962
-2,-3,0,0.5,-0.663155,180,0,0,96979
0,-1,0,0.5,-0.66329,180,0,0,96996
0,0,0,0.5,-0.66329,180,0,0,97012
0,0,0,0.5,-0.66329,180,0,0,97029
0,0,0,0.5,-0.66329,180,0,0,97045
0,0,0,0.5,-0.66329,180,0,0,97062
0,0,0,0.5,-0.66329,180,0,0,97079
0,0,0,0.5,-0.66329,180,0,0,97096
0,-1,0,0.5,-0.663425,180,0,0,97113
0,0,0,0.5,-0.663425,180,0,0,97129
-2,-2,-1,0.5,-0.663695,180,0,0,97148
0,0,0,0.5,-0.663695,180,0,0,97162
0,4,0,0.5,-0.663155,180,0,0,97179
0,7,-1,0.5,-0.66221,180,0,0,97199
-2,6,-2,0.5,-0.6614,180,0,0,97215
0,9,-3,0.5,-0.660185,180,0,0,97232
0,11,-4,0.5,-0.6587,180,0,0,97248
0,16,-8,0.5,-0.65654,180,0,0,97268
0,19,-9,0.5,-0.653975,180,0,0,97283
0,22,-10,0.5,-0.651005,180,0,0,97299
0,24,-9,0.5,-0.647765,180,0,0,97315
-3,22,-7,0.5,-0.644795,180,0,0,97332
0,23,-6,0.5,-0.64169,180,0,0,97351
0,22,-3,0.5,-0.63872,180,0,0,97365
0,24,0,0.5,-0.63548,180,0,0,97379
0,26,0,0.5,-0.63197,180,0,0,97396
0,32,0,0.5,-0.62765,180,0,0,97413
0,34,1,0.5,-0.62306,180,0,0,97430
-2,34,2,0.5,-0.61847,180,0,0,97448
0,40,4,0.5,-0.61307,180,0,0,97465
0,44,5,0.5,-0.60713,180,0,0,97481
0,54,6,0.5,-0.59984,180,0,0,97497
0,114,11,0.5,-0.58445,180,0,0,97518
0,0,0,0.5,-0.58445,180,0,0,97529
0,109,2,0.5,-0.569735,180,0,0,97546
-2,46,0,0.5,-0.563525,180,0,0,97564
0,44,0,0.5,-0.557585,180,0,0,97579
0,45,0,0.5,-0.55151,180,0,0,97596
-2,43,0,0.5,-0.545705,180,0,0,97614
0,46,0,0.5,-0.539495,180,0,0,97630
0,46,1,0.5,-0.533285,180,0,0,97647
0,41,3,0.5,-0.52775,180,0,0,97664
0,36,3,0.5,-0.52289,180,0,0,97680
-2,34,4,0.5,-0.5183,180,0,0,97697
0,34,4,0.5,-0.51371,180,0,0,97716
0,35,4,0.5,-0.508985,180,0,0,97731
0,32,5,0.5,-0.504665,180,0,0,97747
0,28,7,0.5,-0.500885,180,0,0,97769
0,27,7,0.5,-0.49724,180,0,0,97783
0,26,7,0.5,-0.49373,180,0,0,97798
-1,19,7,0.5,-0.491165,180,0,0,97815
-1,21,7,0.5,-0.48833,180,0,0,97833
0,25,8,0.5,-0.484955,180,0,0,97849
0,30,10,0.5,-0.480905,180,0,0,97865
0,35,10,0.5,-0.47618,180,0,0,97882
0,32,9,0.5,-0.47186,180,0,0,97898
0,22,9,0.5,-0.46889,180,0,0,97916
-2,32,19,0.5,-0.46457,180,0,0,97940
0,14,9,0.5,-0.46268,180,0,0,97950
0,14,9,0.5,-0.46079,180,0,0,97965
0,16,8,0.5,-0.45863,180,0,0,97982
0,14,8,0.5,-0.45674,180,0,0,98000
0,9,5,0.5,-0.455525,180,0,0,98014
-2,2,2,0.5,-0.455255,180,0,0,98030
0,4,0,0.5,-0.454715,180,0,0,98048
0,8,-1,0.5,-0.453635,180,0,0,98063
0,15,-3,0.5,-0.45161,180,0,0,98080
0,25,-4,0.5,-0.448235,180,0,0,98097
0,31,-5,0.5,-0.44405,180,0,0,98114
0,40,-5,0.5,-0.43865,180,0,0,98130
-3,46,-6,0.5,-0.43244,180,0,0,98148
0,54,-6,0.5,-0.42515,180,0,0,98164
0,57,-4,0.5,-0.417455,180,0,0,98180
0,58,-1,0.5,-0.409625,180,0,0,98196
0,52,2,0.5,-0.402605,180,0,0,98213
0,46,5,0.5,-0.396395,180,0,0,98232
0,46,6,0.5,-0.390185,180,0,0,98247
-2,41,5,0.5,-0.38465,180,0,0,98264
0,47,7,0.5,-0.378305,180,0,0,98284
0,47,6,0.5,-0.37196,180,0,0,98297
0,47,5,0.5,-0.365615,180,0,0,98314
0,39,5,0.5,-0.36035,180,0,0,98332
0,37,5,0.5,-0.355355,180,0,0,98347
0,68,13,0.5,-0.346175,180,0,0,98365
0,43,8,0.5,-0.34037,180,0,0,98382
-1,49,8,0.5,-0.333755,180,0,0,98400
-1,50,7,0.5,-0.327005,180,0,0,98415
0,51,5,0.5,-0.32012,180,0,0,98431
0,53,4,0.5,-0.312965,180,0,0,98447
0,52,4,0.5,-0.305945,180,0,0,98464
0,53,3,0.5,-0.29879,180,0,0,98480
0,47,4,0.5,-0.292445,180,0,0,98497
-2,41,6,0.5,-0.28691,180,0,0,98514
0,35,6,0.5,-0.282185,180,0,0,98532
0,31,5,0.5,-0.278,180,0,0,98547
0,30,5,0.5,-0.27395,180,0,0,98564
0,30,4,0.5,-0.2699,180,0,0,98584
0,34,5,0.5,-0.26531,180,0,0,98598
0,34,4,0.5,-0.26072,180,0,0,98613
-1,32,5,0.5,-0.2564,180,0,0,98633
-1,29,5,0.5,-0.252485,180,0,0,98649
0,32,4,0.5,-0.248165,180,1,0,98664
-2,33,3,0.5,-0.24371,180,1,0,98682
0,34,1,0.5,-0.23912,180,1,0,98697
0,33,0,0.5,-0.234665,180,0,0,98712
0,31,0,0.5,-0.23048,180,0,0,98729
0,30,0,0.5,-0.22643,180,0,0,98747
0,29,-1,0.5,-0.222515,180,0,0,98764
-3,71,0,0.5,-0.21293,180,0,0,98781
0,53,0,0.5,-0.205775,180,0,0,98797
0,70,0,0.5,-0.196325,180,0,0,98813
0,84,0,0.5,-0.184985,180,0,0,98830
0,88,0,0.5,-0.173105,180,0,0,98846
-2,82,0,0.5,-0.162035,180,0,0,98863
0,82,0,0.5,-0.150965,180,0,0,98880
0,81,0,0.5,-0.14003,180,0,0,98896
0,79,0,0.5,-0.129365,180,0,0,98914
0,76,0,0.5,-0.119105,180,0,0,98929
0,73,0,0.5,-0.10925,180,0,0,98947
0,65,0,0.5,-0.100475,180,0,0,98962
0,58,0,0.5,-0.092645,180,0,0,98979
0,53,0,0.5,-0.08549,180,0,0,98996
