-4,64,39,0.5,-0.70136,180,0,0,285731
1,50,33,0.5,-0.69461,180,0,0,285753
-4,51,28,0.5,-0.687725,180,0,0,285778
0,27,15,0.5,-0.68408,180,0,0,285797
0,26,15,0.5,-0.68057,180,0,0,285814
0,56,27,0.5,-0.67301,180,0,0,285835
-1,28,15,0.5,-0.66923,180,0,0,285850
0,28,12,0.5,-0.66545,180,0,0,285864
4,24,2,0.5,-0.66221,180,0,0,285875
0,0,11,0.5,-0.66221,180,0,0,285888
-4,23,7,0.5,-0.659105,180,0,0,285905
-1,23,12,0.5,-0.656,180,0,0,285920
0,23,14,0.5,-0.652895,180,0,0,285932
0,21,15,0.5,-0.65006,180,0,0,285947
0,21,18,0.5,-0.647225,180,0,0,285967
0,21,19,0.5,-0.64439,180,0,0,285983
1,23,20,0.5,-0.641285,180,0,0,286000
0,25,18,0.5,-0.63791,180,0,0,286019
0,28,18,0.5,-0.63413,180,0,1,286033
0,31,18,0.5,-0.629945,180,0,1,286050
0,34,18,0.5,-0.625355,180,0,1,286065
0,34,18,0.5,-0.620765,180,0,0,286081
0,34,18,0.5,-0.616175,180,0,0,286100
0,29,18,0.5,-0.61226,180,0,0,286118
0,26,17,0.5,-0.60875,180,0,0,286131
0,22,16,0.5,-0.60578,180,0,0,286156
-2,45,32,0.5,-0.599705,180,0,0,286178
0,25,17,0.5,-0.59633,180,0,0,286190
0,26,3,0.5,-0.59282,180,0,0,286197
-4,31,13,0.5,-0.588635,180,0,0,286214
0,30,29,0.5,-0.584585,180,0,0,286234
0,33,17,0.5,-0.58013,180,0,0,286248
-5,33,17,0.5,-0.575675,180,0,0,286265
0,31,18,0.5,-0.57149,180,0,0,286290
0,28,18,0.5,-0.56771,180,0,0,286304
0,25,18,0.5,-0.564335,180,0,0,286314
0,20,16,0.5,-0.561635,180,0,0,286330
0,20,17,0.5,-0.558935,180,0,1,286349
0,19,16,0.5,-0.55637,180,0,1,286366
-4,21,15,0.5,-0.553535,180,0,1,286383
0,24,18,0.5,-0.550295,180,0,0,286398
0,25,18,0.5,-0.54692,180,0,0,286415
-1,30,19,0.5,-0.54287,180,0,0,286431
0,29,19,0.5,-0.538955,180,0,0,286449
0,28,19,0.5,-0.535175,180,0,0,286465
2,27,19,0.5,-0.53153,180,0,0,286483
0,29,18,0.5,-0.527615,180,0,0,286501
0,28,18,0.5,-0.523835,180,0,0,286517
0,29,17,0.5,-0.51992,180,0,0,286531
1,28,16,0.5,-0.51614,180,0,0,286548
0,31,16,0.5,-0.511955,180,0,0,286564
0,33,14,0.5,-0.5075,180,0,0,286581
-3,34,13,0.5,-0.50291,180,0,0,286605
0,60,34,0.5,-0.49481,180,0,0,286627
0,28,18,0.5,-0.49103,180,0,0,286641
1,29,19,0.5,-0.487115,180,0,0,286653
0,31,20,0.5,-0.48293,180,0,0,286666
0,32,19,0.5,-0.47861,180,0,0,286682
1,32,19,0.5,-0.47429,180,0,0,286699
0,32,19,0.5,-0.46997,180,0,0,286714
0,30,17,0.5,-0.46592,180,0,0,286731
0,30,16,0.5,-0.46187,180,0,0,286750
0,30,16,0.5,-0.45782,180,0,0,286771
0,28,15,0.5,-0.45404,180,0,0,286784
0,30,14,0.5,-0.44999,180,0,0,286797
0,33,15,0.5,-0.445535,180,0,0,286814
0,33,17,0.5,-0.44108,180,0,0,286831
-3,29,17,0.5,-0.437165,180,0,0,286849
0,28,20,0.5,-0.433385,180,0,0,286865
0,28,20,0.5,-0.429605,180,0,0,286883
3,29,22,0.5,-0.42569,180,0,0,286898
0,31,19,0.5,-0.421505,180,0,0,286922
0,35,20,0.5,-0.41678,180,0,0,286934
2,35,21,0.5,-0.412055,180,0,0,286950
0,36,18,0.5,-0.407195,180,0,0,286965
0,33,18,0.5,-0.40274,180,0,0,286986
1,31,18,0.5,-0.398555,180,0,0,287002
-1,59,16,0.5,-0.39059,180,0,0,287015
0,28,20,0.5,-0.38681,180,0,1,287032
0,27,23,0.5,-0.383165,180,0,1,287051
0,22,14,0.5,-0.380195,180,0,1,287066
0,19,14,0.5,-0.37763,180,0,0,287082
0,18,15,0.5,-0.3752,180,0,0,287097
0,20,15,0.5,-0.3725,180,0,0,287114
0,23,16,0.5,-0.369395,180,0,0,287131
0,27,17,0.5,-0.36575,180,0,0,287147
0,30,16,0.5,-0.3617,180,0,0,287164
0,32,17,0.5,-0.35738,180,0,0,287182
0,31,16,0.5,-0.353195,180,0,0,287198
0,32,16,0.5,-0.348875,180,0,0,287214
0,29,15,0.5,-0.34496,180,0,1,287230
1,25,15,0.5,-0.341585,180,0,1,287247
-2,23,12,0.5,-0.33848,180,0,1,287264
0,23,13,0.5,-0.335375,180,0,0,287280
0,24,13,0.5,-0.332135,180,0,0,287297
0,25,13,0.5,-0.32876,180,0,0,287313
0,29,12,0.5,-0.324845,180,0,0,287330
0,31,14,0.5,-0.32066,180,0,0,287350
-2,29,12,0.5,-0.316745,180,0,0,287364
0,29,16,0.5,-0.31283,180,0,0,287382
0,30,16,0.5,-0.30878,180,0,0,287407
-2,65,33,0.5,-0.300005,180,0,0,287437
-1,70,31,0.5,-0.290555,180,0,0,287454
0,35,16,0.5,-0.28583,180,0,0,287465
0,0,0,0.5,-0.28583,180,0,0,287471
0,32,17,0.5,-0.28151,180,0,0,287482
0,28,16,0.5,-0.27773,180,0,0,287503
0,26,15,0.5,-0.27422,180,0,0,287517
0,27,16,0.5,-0.270575,180,0,0,287531
0,29,15,0.5,-0.26666,180,0,0,287549
0,32,15,0.5,-0.26234,180,0,0,287565
0,32,16,0.5,-0.25802,180,0,0,287583
0,34,16,0.5,-0.25343,180,0,0,287600
0,34,16,0.5,-0.24884,180,1,0,287614
0,34,16,0.5,-0.24425,180,1,0,287632
0,36,17,0.5,-0.23939,180,1,0,287650
-2,35,15,0.5,-0.234665,180,0,0,287665
0,36,15,0.5,-0.229805,180,0,0,287682
0,33,14,0.5,-0.22535,180,0,0,287699
0,31,12,0.5,-0.221165,180,0,0,287714
0,30,11,0.5,-0.217115,180,0,0,287731
-3,28,9,0.5,-0.213335,180,0,0,287750
-1,25,13,0.5,-0.20996,180,0,0,287764
0,24,15,0.5,-0.20672,180,0,0,287783
0,39,26,0.5,-0.201455,180,0,0,287803
0,12,12,0.5,-0.199835,180,0,0,287814
0,7,27,0.5,-0.19889,180,0,0,287835
3,0,16,0.5,-0.19889,180,0,0,287849
0,0,14,0.5,-0.19889,180,0,0,287864
0,0,13,0.5,-0.19889,180,0,0,287881
0,0,12,0.5,-0.19889,180,0,1,287899
0,2,11,0.5,-0.19862,180,0,1,287914
-1,5,11,0.5,-0.197945,180,0,1,287931
0,7,9,0.5,-0.197,180,0,1,287948
0,7,7,0.5,-0.196055,180,0,0,287963
0,7,6,0.5,-0.19511,180,0,0,287984
0,5,4,0.5,-0.194435,180,0,0,287997
0,3,3,0.5,-0.19403,180,0,0,288012
0,3,4,0.5,-0.193625,180,0,1,288030
0,2,2,0.5,-0.193355,180,0,1,288046
0,2,3,0.5,-0.193085,180,0,1,288062
-1,2,4,0.5,-0.192815,180,0,0,288080
0,2,6,0.5,-0.192545,180,0,0,288099
0,4,6,0.5,-0.192005,180,0,0,288115
0,4,6,0.5,-0.191465,180,0,0,288130
0,6,5,0.5,-0.190655,180,0,0,288149
0,6,4,0.5,-0.189845,180,0,0,288162
0,4,3,0.5,-0.189305,180,0,0,288179
1,4,7,0.5,-0.188765,180,0,0,288197
-1,0,2,0.5,-0.188765,180,0,0,288212
0,1,6,0.5,-0.18863,180,0,0,288229
2,2,8,0.5,-0.18836,180,0,0,288248
1,6,6,0.5,-0.18755,180,0,1,288263
0,7,6,0.5,-0.186605,180,0,1,288280
0,8,5,0.5,-0.185525,180,0,1,288296
0,9,4,0.5,-0.18431,180,0,0,288312
0,6,3,0.5,-0.1835,180,0,0,288329
0,5,3,0.5,-0.182825,180,0,0,288346
1,2,3,0.5,-0.182555,180,0,0,288362
-3,3,3,0.5,-0.18215,180,0,1,288379
0,2,4,0.5,-0.18188,180,0,1,288396
0,5,5,0.5,-0.181205,180,0,0,288413
0,9,6,0.5,-0.17999,180,0,0,288430
0,12,5,0.5,-0.17837,180,0,0,288446
0,11,5,0.5,-0.176885,180,0,0,288463
0,11,5,0.5,-0.1754,180,0,1,288480
0,11,5,0.5,-0.173915,180,0,1,288496
-1,8,5,0.5,-0.172835,180,0,1,288512
0,8,5,0.5,-0.171755,180,0,0,288529
0,6,4,0.5,-0.170945,180,0,0,288546
1,4,5,0.5,-0.170405,180,0,0,288562
0,5,3,0.5,-0.16973,180,0,0,288579
-1,10,5,0.5,-0.16838,180,0,1,288601
0,4,2,0.5,-0.16784,180,0,1,288614
0,3,2,0.5,-0.167435,180,0,0,288629
0,2,2,0.5,-0.167165,180,0,0,288645
0,2,1,0.5,-0.166895,180,0,0,288662
0,2,1,0.5,-0.166625,180,0,0,288680
-4,1,-2,0.5,-0.16649,180,0,0,288696
0,2,0,0.5,-0.16622,180,0,1,288713
0,2,1,0.5,-0.16595,180,0,1,288728
4,2,2,0.5,-0.16568,180,0,1,288746
0,2,1,0.5,-0.16541,180,0,0,288763
0,2,1,0.5,-0.16514,180,0,0,288779
0,1,0,0.5,-0.165005,180,0,0,288795
0,2,1,0.5,-0.164735,180,0,0,288812
0,2,0,0.5,-0.164465,180,0,1,288828
0,1,0,0.5,-0.16433,180,0,1,288845
0,2,0,0.5,-0.16406,180,0,1,288861
0,1,0,0.5,-0.163925,180,0,0,288879
0,0,0,0.5,-0.163925,180,0,0,288895
0,0,0,0.5,-0.163925,180,0,0,288912
0,0,0,0.5,-0.163925,180,0,0,288928
0,-3,0,0.5,-0.16433,180,0,1,288946
0,-2,-1,0.5,-0.1646,180,0,1,288962
0,-1,0,0.5,-0.164735,180,0,1,288978
0,-1,-1,0.5,-0.16487,180,0,0,288995
0,-2,0,0.5,-0.16514,180,0,0,289011
0,-1,0,0.5,-0.165275,180,0,0,289028
0,0,0,0.5,-0.165275,180,0,0,289044
0,-1,-1,0.5,-0.16541,180,0,0,289062
0,1,-1,0.5,-0.165275,180,0,1,289078
0,1,-1,0.5,-0.16514,180,0,1,289097
0,1,0,0.5,-0.165005,180,0,0,289112
0,2,0,0.5,-0.164735,180,0,0,289128
0,0,0,0.5,-0.164735,180,0,0,289145
0,0,0,0.5,-0.164735,180,0,0,289161
0,0,0,0.5,-0.164735,180,0,1,289178
0,-1,-1,0.5,-0.16487,180,0,1,289195
0,0,-1,0.5,-0.16487,180,0,1,289211
0,-1,-1,0.5,-0.165005,180,0,1,289228
0,0,-1,0.5,-0.165005,180,0,0,289250
0,0,-1,0.5,-0.165005,180,0,0,289261
0,0,0,0.5,-0.165005,180,0,0,289278
0,-3,0,0.5,-0.16541,180,0,0,289294
0,0,0,0.5,-0.16541,180,0,1,289311
0,-1,0,0.5,-0.165545,180,0,1,289328
0,0,-2,0.5,-0.165545,180,0,1,289345
0,1,0,0.5,-0.16541,180,0,0,289361
0,0,0,0.5,-0.16541,180,0,0,289378
0,1,0,0.5,-0.165275,180,0,0,289396
0,-3,-1,0.5,-0.16568,180,0,0,289412
0,-3,-1,0.5,-0.166085,180,0,0,289428
0,-1,-2,0.5,-0.16622,180,0,1,289445
0,-2,-1,0.5,-0.16649,180,0,1,289461
0,-3,-1,0.5,-0.166895,180,0,0,289478
0,-3,-1,0.5,-0.1673,180,0,0,289495
0,-3,0,0.5,-0.167705,180,0,0,289512
1,-5,0,0.5,-0.16838,180,0,0,289528
0,-4,-1,0.5,-0.16892,180,0,0,289546
0,-3,-1,0.5,-0.169325,180,0,0,289562
0,-4,-1,0.5,-0.169865,180,0,0,289578
0,-4,-1,0.5,-0.170405,180,0,0,289596
0,-3,-1,0.5,-0.17081,180,0,0,289612
0,-3,-2,0.5,-0.171215,180,0,0,289629
0,-3,-1,0.5,-0.17162,180,0,0,289645
0,-4,-1,0.5,-0.17216,180,0,0,289662
0,-5,-2,0.5,-0.172835,180,0,0,289679
0,-5,-1,0.5,-0.17351,180,0,0,289696
0,-6,-1,0.5,-0.17432,180,0,0,289712
0,-6,-1,0.5,-0.17513,180,0,0,289729
0,-7,-1,0.5,-0.176075,180,0,0,289746
0,-7,-1,0.5,-0.17702,180,0,0,289762
0,-7,-1,0.5,-0.177965,180,0,0,289780
0,-6,-1,0.5,-0.178775,180,0,0,289796
0,-13,-3,0.5,-0.18053,180,0,0,289813
0,-8,-1,0.5,-0.18161,180,0,0,289829
0,-7,-2,0.5,-0.182555,180,0,0,289845
0,-9,-2,0.5,-0.18377,180,0,0,289863
0,-9,-2,0.5,-0.184985,180,0,0,289879
0,-7,-3,0.5,-0.18593,180,0,0,289895
0,-6,-2,0.5,-0.18674,180,0,0,289913
0,-6,-3,0.5,-0.18755,180,0,0,289930
0,-4,-2,0.5,-0.18809,180,0,0,289945
0,-5,-2,0.5,-0.188765,180,0,0,289962
0,-5,-1,0.5,-0.18944,180,0,0,289978
0,-7,-1,0.5,-0.190385,180,0,0,289995
0,-6,-1,0.5,-0.191195,180,0,0,290012
0,-8,-1,0.5,-0.192275,180,0,0,290028
0,-6,0,0.5,-0.193085,180,0,0,290045
0,-7,-1,0.5,-0.19403,180,0,0,290062
0,-5,-1,0.5,-0.194705,180,0,0,290078
0,-5,-1,0.5,-0.19538,180,0,0,290095
0,-4,-1,0.5,-0.19592,180,0,0,290112
0,-5,-2,0.5,-0.196595,180,0,0,290128
0,-6,-2,0.5,-0.197405,180,0,0,290145
1,-5,-2,0.5,-0.19808,180,0,0,290162
0,-8,-2,0.5,-0.19916,180,0,0,290179
-3,-6,-2,0.5,-0.19997,180,0,0,290195
-1,-13,-4,0.5,-0.201725,180,0,0,290215
1,-8,0,0.5,-0.202805,180,0,0,290228
0,-8,-1,0.5,-0.203885,180,0,0,290245
0,-7,-1,0.5,-0.20483,180,0,0,290262
0,-5,-1,0.5,-0.205505,180,0,0,290278
-1,-6,-1,0.5,-0.206315,180,0,0,290295
0,-5,-1,0.5,-0.20699,180,0,0,290312
0,-5,-1,0.5,-0.207665,180,0,0,290329
0,-7,-1,0.5,-0.20861,180,0,0,290345
0,-8,-2,0.5,-0.20969,180,0,0,290363
0,-9,-1,0.5,-0.210905,180,0,0,290378
0,-10,-3,0.5,-0.212255,180,0,0,290396
3,-7,-2,0.5,-0.2132,180,0,0,290412
0,-5,-4,0.5,-0.213875,180,0,0,290429
0,-2,-4,0.5,-0.214145,180,0,0,290445
0,1,-5,0.5,-0.21401,180,0,0,290463
0,1,-5,0.5,-0.213875,180,0,0,290480
0,4,-5,0.5,-0.213335,180,0,0,290496
-1,6,-7,0.5,-0.212525,180,0,0,290514
0,8,-6,0.5,-0.211445,180,0,0,290529
0,10,-6,0.5,-0.210095,180,0,0,290547
0,13,-8,0.5,-0.20834,180,0,0,290564
0,17,-8,0.5,-0.206045,180,0,0,290581
0,17,-8,0.5,-0.20375,180,0,0,290598
0,44,-15,0.5,-0.19781,180,0,0,290615
2,24,-12,0.5,-0.19457,180,0,0,290632
1,24,-8,0.5,-0.19133,180,0,0,290648
0,21,-7,0.5,-0.188495,180,0,0,290663
0,15,-6,0.5,-0.18647,180,0,0,290679
0,7,-4,0.5,-0.185525,180,0,0,290696
-2,2,-4,0.5,-0.185255,180,0,0,290714
0,-1,-3,0.5,-0.18539,180,0,0,290729
0,-1,-3,0.5,-0.185525,180,0,0,290745
0,-1,-3,0.5,-0.18566,180,0,0,290762
0,0,-3,0.5,-0.18566,180,0,0,290779
3,4,-4,0.5,-0.18512,180,0,0,290796
0,5,-3,0.5,-0.184445,180,0,0,290812
0,11,-5,0.5,-0.18296,180,0,1,290829
0,14,-5,0.5,-0.18107,180,0,1,290847
0,17,-4,0.5,-0.178775,180,0,1,290862
0,17,-4,0.5,-0.17648,180,0,0,290879
0,15,-3,0.5,-0.174455,180,0,0,290897
0,10,-1,0.5,-0.173105,180,0,0,290912
0,9,0,0.5,-0.17189,180,0,0,290928
0,9,0,0.5,-0.170675,180,0,1,290946
0,8,0,0.5,-0.169595,180,0,1,290961
0,8,0,0.5,-0.168515,180,0,1,290978
0,6,0,0.5,-0.167705,180,0,1,290995
0,5,-4,0.5,-0.16703,180,0,0,291014
0,1,-3,0.5,-0.166895,180,0,0,291029
0,2,-3,0.5,-0.166625,180,0,0,291046
0,5,-3,0.5,-0.16595,180,0,0,291063
0,8,-2,0.5,-0.16487,180,0,1,291079
0,12,-3,0.5,-0.16325,180,0,1,291097
0,11,-3,0.5,-0.161765,180,0,1,291112
0,7,-4,0.5,-0.16082,180,0,0,291129
0,3,-4,0.5,-0.160415,180,0,0,291147
0,1,-3,0.5,-0.16028,180,0,0,291163
0,0,-3,0.5,-0.16028,180,0,0,291179
0,1,-2,0.5,-0.160145,180,0,1,291199
0,1,-2,0.5,-0.16001,180,0,1,291214
0,4,-3,0.5,-0.15947,180,0,1,291229
0,3,-3,0.5,-0.159065,180,0,1,291248
0,2,-3,0.5,-0.158795,180,0,0,291264
0,1,-3,0.5,-0.15866,180,0,0,291280
0,1,-3,0.5,-0.158525,180,0,0,291299
1,1,-1,0.5,-0.15839,180,0,0,291312
0,3,-2,0.5,-0.157985,180,0,1,291329
0,6,-3,0.5,-0.157175,180,0,1,291346
0,8,-2,0.5,-0.156095,180,0,1,291362
0,7,-2,0.5,-0.15515,180,0,1,291379
-2,12,-3,0.5,-0.15353,180,0,0,291396
0,0,0,0.5,-0.15353,180,0,0,291411
0,7,-2,0.5,-0.152585,180,0,0,291430
-1,5,-2,0.5,-0.15191,180,0,0,291445
0,7,-1,0.5,-0.150965,180,0,1,291462
0,9,0,0.5,-0.14975,180,0,1,291478
0,9,-1,0.5,-0.148535,180,0,1,291495
2,8,-1,0.5,-0.147455,180,0,1,291512
0,6,0,0.5,-0.146645,180,0,0,291528
1,4,0,0.5,-0.146105,180,0,0,291545
2,7,0,0.5,-0.14516,180,0,0,291562
1,4,0,0.5,-0.14462,180,0,0,291578
0,7,0,0.5,-0.143675,180,0,1,291595
1,7,0,0.5,-0.14273,180,0,1,291612
-1,8,0,0.5,-0.14165,180,0,1,291628
0,7,0,0.5,-0.140705,180,0,1,291645
-1,6,0,0.5,-0.139895,180,0,0,291661
1,7,0,0.5,-0.13895,180,0,0,291678
0,5,0,0.5,-0.138275,180,0,0,291696
0,9,1,0.5,-0.13706,180,0,0,291711
0,7,2,0.5,-0.136115,180,0,1,291728
0,8,2,0.5,-0.135035,180,0,1,291745
0,10,4,0.5,-0.133685,180,0,1,291762
0,6,3,0.5,-0.132875,180,0,1,291780
0,7,4,0.5,-0.13193,180,0,0,291797
0,8,6,0.5,-0.13085,180,0,0,291813
0,3,1,0.5,-0.130445,180,0,0,291830
0,4,1,0.5,-0.129905,180,0,0,291845
0,7,0,0.5,-0.12896,180,0,0,291861
0,9,0,0.5,-0.127745,180,0,1,291878
-1,13,-1,0.5,-0.12599,180,0,1,291895
0,15,1,0.5,-0.123965,180,0,1,291911
0,14,0,0.5,-0.122075,180,0,1,291928
0,12,0,0.5,-0.120455,180,0,0,291945
0,15,1,0.5,-0.11843,180,0,0,291962
0,12,1,0.5,-0.11681,180,0,0,291979
0,13,1,0.5,-0.115055,180,0,0,291995
-3,15,0,0.5,-0.11303,180,0,0,292011
-1,18,1,0.5,-0.1106,180,0,1,292029
-2,19,1,0.5,-0.108035,180,0,1,292045
-3,20,1,0.5,-0.105335,180,0,1,292062
6,20,5,0.5,-0.102635,180,0,0,292084
0,17,2,0.5,-0.10034,180,0,0,292096
0,11,3,0.5,-0.098855,180,0,0,292113
0,6,3,0.5,-0.098045,180,0,0,292129
-3,4,2,0.5,-0.097505,180,0,0,292145
0,2,3,0.5,-0.097235,180,0,0,292162
0,4,3,0.5,-0.096695,180,0,1,292179
0,5,3,0.5,-0.09602,180,0,1,292197
-1,15,3,0.5,-0.093995,180,0,1,292212
0,9,2,0.5,-0.09278,180,0,1,292229
0,7,2,0.5,-0.091835,180,0,0,292247
0,7,2,0.5,-0.09089,180,0,0,292262
0,8,2,0.5,-0.08981,180,0,0,292279
0,9,3,0.5,-0.088595,180,0,0,292297
0,11,2,0.5,-0.08711,180,0,0,292312
2,14,4,0.5,-0.08522,180,0,1,292330
0,17,2,0.5,-0.082925,180,0,1,292346
0,21,2,0.5,-0.08009,180,0,1,292362
-3,23,0,0.5,-0.076985,180,0,1,292378
0,26,1,0.5,-0.073475,180,0,0,292396
0,28,1,0.5,-0.069695,180,0,0,292412
0,28,1,0.5,-0.065915,180,0,0,292428
0,27,3,0.5,-0.06227,180,0,0,292449
3,24,5,0.5,-0.05903,180,0,0,292463
0,20,6,0.5,-0.05633,180,0,0,292480
0,15,6,0.5,-0.054305,180,0,1,292499
0,12,6,0.5,-0.052685,180,0,1,292513
0,9,5,0.5,-0.05147,180,0,1,292530
0,4,4,0.5,-0.05093,180,0,0,292547
0,1,3,0.5,-0.050795,180,0,0,292562
0,-3,2,0.5,-0.0512,180,0,0,292579
0,-3,2,0.5,-0.051605,180,0,0,292597
0,-5,2,0.5,-0.05228,180,0,0,292612
0,-7,5,0.5,-0.053225,180,0,0,292629
0,2,3,0.5,-0.052955,180,0,1,292645
0,6,3,0.5,-0.052145,180,0,1,292662
0,7,2,0.5,-0.0512,180,0,1,292679
