-18,31,5,0.5,-0.705815,180,0,0,69591
0,0,0,0.5,-0.705815,180,0,0,69599
0,16,7,0.5,-0.703655,180,0,0,69614
3,14,8,0.5,-0.701765,180,0,1,69632
0,16,4,0.5,-0.699605,180,0,1,69647
0,19,4,0.5,-0.69704,180,0,1,69663
0,17,3,0.5,-0.694745,180,0,1,69680
0,19,2,0.5,-0.69218,180,0,1,69697
0,31,1,0.5,-0.687995,180,0,0,69713
0,0,0,0.5,-0.687995,180,0,0,69729
1,24,0,0.5,-0.684755,180,0,0,69747
-1,9,0,0.5,-0.68354,180,0,0,69762
0,4,2,0.5,-0.683,180,0,0,69780
0,2,4,0.5,-0.68273,180,0,0,69797
0,1,6,0.5,-0.682595,180,0,0,69814
0,0,6,0.5,-0.682595,180,0,0,69831
0,0,8,0.5,-0.682595,180,0,0,69849
0,0,9,0.5,-0.682595,180,0,0,69864
0,2,9,0.5,-0.682325,180,0,0,69881
0,5,9,0.5,-0.68165,180,0,0,69898
0,5,10,0.5,-0.680975,180,0,0,69914
0,7,10,0.5,-0.68003,180,0,0,69931
0,7,9,0.5,-0.679085,180,0,0,69948
0,9,8,0.5,-0.67787,180,0,0,69965
0,9,7,0.5,-0.676655,180,0,0,69981
0,12,7,0.5,-0.675035,180,0,0,69997
0,11,6,0.5,-0.67355,180,0,0,70014
0,12,7,0.5,-0.67193,180,0,0,70031
0,10,7,0.5,-0.67058,180,0,0,70049
-2,7,5,0.5,-0.669635,180,0,0,70064
0,6,7,0.5,-0.668825,180,0,0,70082
0,4,5,0.5,-0.668285,180,0,0,70097
0,3,5,0.5,-0.66788,180,0,0,70118
-4,5,9,0.5,-0.667205,180,0,0,70133
-1,3,4,0.5,-0.6668,180,0,0,70148
0,2,6,0.5,-0.66653,180,0,0,70164
0,4,3,0.5,-0.66599,180,0,0,70180
2,5,4,0.5,-0.665315,180,0,0,70197
1,6,3,0.5,-0.664505,180,0,0,70213
0,5,3,0.5,-0.66383,180,0,0,70230
0,5,3,0.5,-0.663155,180,0,0,70248
0,6,2,0.5,-0.662345,180,0,0,70263
-1,4,3,0.5,-0.661805,180,0,0,70280
0,5,2,0.5,-0.66113,180,0,0,70297
0,5,2,0.5,-0.660455,180,0,0,70314
0,5,2,0.5,-0.65978,180,0,0,70331
0,3,2,0.5,-0.659375,180,0,0,70346
0,4,2,0.5,-0.658835,180,0,0,70363
0,3,2,0.5,-0.65843,180,0,0,70382
0,3,2,0.5,-0.658025,180,0,0,70396
0,3,2,0.5,-0.65762,180,0,0,70413
0,3,2,0.5,-0.657215,180,0,0,70431
0,4,2,0.5,-0.656675,180,0,0,70446
-5,5,-1,0.5,-0.656,180,0,0,70462
-4,4,0,0.5,-0.65546,180,0,0,70481
4,11,7,0.5,-0.653975,180,0,0,70497
2,5,1,0.5,-0.6533,180,0,0,70512
0,7,2,0.5,-0.652355,180,0,0,70532
0,6,2,0.5,-0.651545,180,0,0,70546
0,8,2,0.5,-0.650465,180,0,0,70563
-3,5,1,0.5,-0.64979,180,0,0,70580
0,6,2,0.5,-0.64898,180,0,0,70596
3,5,1,0.5,-0.648305,180,0,0,70612
0,4,1,0.5,-0.647765,180,0,0,70630
