-5,80,78,0.5,-0.6992,180,0,0,314469
-2,65,56,0.5,-0.690425,180,0,0,314501
-3,21,24,0.5,-0.68759,180,0,0,314520
0,42,40,0.5,-0.68192,180,0,0,314542
0,21,20,0.5,-0.679085,180,0,0,314556
-1,19,18,0.5,-0.67652,180,0,0,314570
-1,20,19,0.5,-0.67382,180,0,1,314586
0,17,19,0.5,-0.671525,180,0,1,314601
0,20,20,0.5,-0.668825,180,0,1,314613
0,0,0,0.5,-0.668825,180,0,1,314621
0,22,19,0.5,-0.665855,180,0,0,314639
0,23,19,0.5,-0.66275,180,0,0,314655
-3,23,19,0.5,-0.659645,180,0,0,314674
-5,22,19,0.5,-0.656675,180,0,0,314690
4,25,22,0.5,-0.6533,180,0,0,314705
0,24,21,0.5,-0.65006,180,0,0,314724
0,26,21,0.5,-0.64655,180,0,0,314740
0,23,20,0.5,-0.643445,180,0,0,314756
-3,25,16,0.5,-0.64007,180,0,0,314772
0,22,20,0.5,-0.6371,180,0,0,314788
-4,40,35,0.5,-0.6317,180,0,0,314814
0,20,20,0.5,-0.629,180,0,0,314828
-1,21,21,0.5,-0.626165,180,0,0,314842
0,19,22,0.5,-0.6236,180,0,0,314857
0,18,21,0.5,-0.62117,180,0,0,314872
0,19,21,0.5,-0.618605,180,0,0,314888
0,21,22,0.5,-0.61577,180,0,0,314908
0,19,23,0.5,-0.613205,180,0,0,314925
0,17,21,0.5,-0.61091,180,0,0,314942
0,19,22,0.5,-0.608345,180,0,0,314960
-1,19,23,0.5,-0.60578,180,0,0,314976
0,20,22,0.5,-0.60308,180,0,0,314993
0,22,22,0.5,-0.60011,180,0,0,315009
0,22,21,0.5,-0.59714,180,0,0,315028
-1,21,22,0.5,-0.594305,180,0,0,315045
0,24,22,0.5,-0.591065,180,0,0,315060
4,26,23,0.5,-0.587555,180,0,0,315076
0,29,23,0.5,-0.58364,180,0,0,315094
-1,73,44,0.5,-0.573785,180,0,0,315120
0,47,23,0.5,-0.56744,180,0,0,315134
0,45,21,0.5,-0.561365,180,0,0,315148
0,46,20,0.5,-0.555155,180,0,0,315161
0,47,19,0.5,-0.54881,180,0,0,315174
0,46,22,0.5,-0.5426,180,0,0,315190
0,0,0,0.5,-0.5426,180,0,0,315199
0,46,21,0.5,-0.53639,180,0,0,315222
-2,82,45,0.5,-0.52532,180,0,0,315247
-1,39,23,0.5,-0.520055,180,0,0,315266
0,37,22,0.5,-0.51506,180,0,0,315277
0,35,21,0.5,-0.510335,180,0,0,315294
0,34,21,0.5,-0.505745,180,0,0,315304
0,33,20,0.5,-0.50129,180,0,0,315321
-4,29,19,0.5,-0.497375,180,0,0,315336
0,29,20,0.5,-0.49346,180,0,0,315353
-1,30,20,0.5,-0.48941,180,0,0,315372
0,30,20,0.5,-0.48536,180,0,1,315388
0,30,21,0.5,-0.48131,180,0,1,315404
0,32,21,0.5,-0.47699,180,0,1,315422
2,34,24,0.5,-0.4724,180,0,1,315441
0,30,23,0.5,-0.46835,180,0,0,315454
-4,33,22,0.5,-0.463895,180,0,0,315471
0,33,22,0.5,-0.45944,180,0,0,315488
-1,31,22,0.5,-0.455255,180,0,0,315509
0,28,21,0.5,-0.451475,180,0,0,315523
-1,26,19,0.5,-0.447965,180,0,0,315538
0,22,21,0.5,-0.444995,180,0,0,315558
-1,19,20,0.5,-0.44243,180,0,0,315571
1,31,37,0.5,-0.438245,180,0,0,315592
0,0,4,0.5,-0.438245,180,0,0,315600
0,30,44,0.5,-0.434195,180,0,0,315628
0,15,22,0.5,-0.43217,180,0,0,315640
-1,13,21,0.5,-0.430415,180,0,0,315654
0,10,22,0.5,-0.429065,180,0,0,315675
0,8,22,0.5,-0.427985,180,0,0,315689
0,8,23,0.5,-0.426905,180,0,0,315708
-3,11,18,0.5,-0.42542,180,0,0,315721
0,13,21,0.5,-0.423665,180,0,0,315740
0,15,19,0.5,-0.42164,180,0,0,315754
-3,18,18,0.5,-0.41921,180,0,0,315772
-3,18,16,0.5,-0.41678,180,0,0,315789
1,18,18,0.5,-0.41435,180,0,1,315806
0,20,18,0.5,-0.41165,180,0,1,315820
0,19,17,0.5,-0.409085,180,0,1,315837
-1,18,18,0.5,-0.406655,180,0,0,315856
0,17,18,0.5,-0.40436,180,0,0,315873
1,18,18,0.5,-0.40193,180,0,0,315889
0,17,17,0.5,-0.399635,180,0,0,315903
-1,16,17,0.5,-0.397475,180,0,0,315921
0,16,17,0.5,-0.395315,180,0,0,315936
0,17,17,0.5,-0.39302,180,0,0,315954
-3,35,30,0.5,-0.388295,180,0,0,315979
0,18,14,0.5,-0.385865,180,0,0,315988
0,0,0,0.5,-0.385865,180,0,0,315999
-1,16,13,0.5,-0.383705,180,0,0,316019
-2,27,25,0.5,-0.38006,180,0,0,316041
0,9,11,0.5,-0.378845,180,0,0,316051
3,8,8,0.5,-0.377765,180,0,0,316069
-1,5,19,0.5,-0.37709,180,0,0,316088
-1,4,13,0.5,-0.37655,180,0,0,316103
0,6,14,0.5,-0.37574,180,0,0,316122
0,7,14,0.5,-0.374795,180,0,0,316138
-1,9,14,0.5,-0.37358,180,0,0,316155
-2,9,14,0.5,-0.372365,180,0,0,316172
0,9,13,0.5,-0.37115,180,0,0,316187
-1,10,13,0.5,-0.3698,180,0,0,316204
0,9,12,0.5,-0.368585,180,0,0,316219
-9,8,7,0.5,-0.367505,180,0,0,316236
-4,8,7,0.5,-0.366425,180,0,0,316251
0,8,9,0.5,-0.365345,180,0,0,316267
0,7,8,0.5,-0.3644,180,0,0,316289
-1,6,7,0.5,-0.36359,180,0,0,316302
0,6,5,0.5,-0.36278,180,0,0,316323
0,8,9,0.5,-0.3617,180,0,0,316340
0,0,0,0.5,-0.3617,180,0,0,316349
-1,2,6,0.5,-0.36143,180,0,0,316368
0,0,1,0.5,-0.36143,180,0,0,316382
0,0,2,0.5,-0.36143,180,0,0,316399
-1,0,2,0.5,-0.36143,180,0,0,316417
0,2,4,0.5,-0.36116,180,0,0,316435
-1,3,6,0.5,-0.360755,180,0,0,316450
0,5,7,0.5,-0.36008,180,0,0,316469
-1,7,8,0.5,-0.359135,180,0,0,316485
0,9,8,0.5,-0.35792,180,0,0,316502
0,11,8,0.5,-0.356435,180,0,0,316520
0,13,9,0.5,-0.35468,180,0,0,316534
0,15,8,0.5,-0.352655,180,0,0,316551
0,18,9,0.5,-0.350225,180,0,0,316570
-1,19,9,0.5,-0.34766,180,0,0,316587
0,20,9,0.5,-0.34496,180,0,0,316603
0,20,10,0.5,-0.34226,180,0,0,316619
0,20,10,0.5,-0.33956,180,0,0,316636
-1,19,10,0.5,-0.336995,180,0,0,316652
0,18,9,0.5,-0.334565,180,0,0,316671
0,18,11,0.5,-0.332135,180,0,0,316685
0,16,10,0.5,-0.329975,180,0,0,316703
0,16,10,0.5,-0.327815,180,0,0,316720
0,13,10,0.5,-0.32606,180,0,0,316738
-1,10,10,0.5,-0.32471,180,0,0,316754
0,8,9,0.5,-0.32363,180,0,0,316773
0,15,19,0.5,-0.321605,180,0,0,316790
0,0,0,0.5,-0.321605,180,0,0,316799
-1,8,18,0.5,-0.320525,180,0,0,316826
0,4,9,0.5,-0.319985,180,0,0,316838
3,5,10,0.5,-0.31931,180,0,0,316851
1,5,8,0.5,-0.318635,180,0,0,316868
-1,4,9,0.5,-0.318095,180,0,0,316888
0,4,8,0.5,-0.317555,180,0,0,316900
0,5,8,0.5,-0.31688,180,0,0,316918
0,3,7,0.5,-0.316475,180,0,0,316935
-1,3,7,0.5,-0.31607,180,0,0,316952
0,3,7,0.5,-0.315665,180,0,0,316970
0,2,8,0.5,-0.315395,180,0,0,316985
0,0,7,0.5,-0.315395,180,0,0,317000
-1,0,7,0.5,-0.315395,180,0,0,317018
0,1,6,0.5,-0.31526,180,0,0,317035
0,3,6,0.5,-0.314855,180,0,0,317051
0,4,7,0.5,-0.314315,180,0,0,317068
-1,5,6,0.5,-0.31364,180,0,0,317085
-5,8,5,0.5,-0.31256,180,0,0,317101
0,7,7,0.5,-0.311615,180,0,0,317117
-1,7,7,0.5,-0.31067,180,0,0,317135
0,6,7,0.5,-0.30986,180,0,0,317153
-2,9,14,0.5,-0.308645,180,0,0,317179
0,3,6,0.5,-0.30824,180,0,0,317187
3,3,7,0.5,-0.307835,180,0,0,317205
-1,3,5,0.5,-0.30743,180,0,0,317220
0,2,5,0.5,-0.30716,180,0,0,317234
0,4,4,0.5,-0.30662,180,0,0,317251
0,3,4,0.5,-0.306215,180,0,0,317267
-1,4,3,0.5,-0.305675,180,0,0,317284
0,2,2,0.5,-0.305405,180,0,0,317300
3,3,5,0.5,-0.305,180,0,0,317319
0,2,2,0.5,-0.30473,180,0,0,317333
0,2,3,0.5,-0.30446,180,0,0,317351
-1,0,3,0.5,-0.30446,180,0,0,317368
0,0,4,0.5,-0.30446,180,0,0,317384
0,0,5,0.5,-0.30446,180,0,0,317401
0,-1,6,0.5,-0.304595,180,0,0,317417
0,0,7,0.5,-0.304595,180,0,0,317435
-1,0,7,0.5,-0.304595,180,0,0,317451
0,1,8,0.5,-0.30446,180,0,0,317471
0,1,8,0.5,-0.304325,180,0,0,317485
0,0,8,0.5,-0.304325,180,0,0,317501
0,2,7,0.5,-0.304055,180,0,0,317520
-2,3,6,0.5,-0.30365,180,0,0,317536
0,2,6,0.5,-0.30338,180,0,0,317550
-2,7,9,0.5,-0.302435,180,0,0,317573
0,0,0,0.5,-0.302435,180,0,0,317582
-1,9,8,0.5,-0.30122,180,0,0,317603
0,4,3,0.5,-0.30068,180,0,0,317617
0,5,4,0.5,-0.300005,180,0,0,317634
4,3,6,0.5,-0.2996,180,0,0,317652
-3,4,2,0.5,-0.29906,180,0,0,317668
0,3,4,0.5,-0.298655,180,0,0,317683
0,3,3,0.5,-0.29825,180,0,0,317700
0,3,3,0.5,-0.297845,180,0,0,317717
0,2,3,0.5,-0.297575,180,0,0,317734
0,2,2,0.5,-0.297305,180,0,0,317751
0,2,2,0.5,-0.297035,180,0,0,317767
0,2,2,0.5,-0.296765,180,0,0,317784
0,1,2,0.5,-0.29663,180,0,0,317799
-2,2,1,0.5,-0.29636,180,0,0,317818
0,0,2,0.5,-0.29636,180,0,0,317833
0,1,3,0.5,-0.296225,180,0,0,317850
4,0,5,0.5,-0.296225,180,0,0,317868
-5,1,3,0.5,-0.29609,180,0,0,317885
0,2,5,0.5,-0.29582,180,0,0,317901
-1,4,6,0.5,-0.29528,180,0,0,317918
0,10,10,0.5,-0.29393,180,0,0,317939
0,0,0,0.5,-0.29393,180,0,0,317949
0,6,5,0.5,-0.29312,180,0,0,317968
-1,10,10,0.5,-0.29177,180,0,0,317988
0,6,4,0.5,-0.29096,180,0,0,318000
0,6,4,0.5,-0.29015,180,0,0,318017
-1,7,3,0.5,-0.289205,180,0,0,318034
0,8,3,0.5,-0.288125,180,0,0,318051
0,7,3,0.5,-0.28718,180,0,0,318066
0,8,3,0.5,-0.2861,180,0,0,318084
-1,8,4,0.5,-0.28502,180,0,0,318101
0,9,4,0.5,-0.283805,180,0,0,318117
0,10,4,0.5,-0.282455,180,0,0,318133
