0,172,0,0.5,-0.68678,180,0,0,1512521
0,0,0,0.5,-0.68678,180,0,0,1512524
0,43,0,0.5,-0.680975,180,0,0,1512537
0,40,-1,0.5,-0.675575,180,0,0,1512554
1,35,-1,0.5,-0.67085,180,0,0,1512573
0,28,-2,0.5,-0.66707,180,0,0,1512588
0,21,-1,0.5,-0.664235,180,0,0,1512606
0,21,-1,0.5,-0.6614,180,0,0,1512622
0,19,0,0.5,-0.658835,180,0,0,1512638
-2,17,-1,0.5,-0.65654,180,0,0,1512656
0,14,0,0.5,-0.65465,180,0,0,1512671
0,8,1,0.5,-0.65357,180,0,0,1512688
0,2,0,0.5,-0.6533,180,0,0,1512705
0,0,0,0.5,-0.6533,180,0,0,1512721
0,-8,0,0.5,-0.65438,180,0,0,1512739
0,-9,0,0.5,-0.655595,180,0,0,1512755
0,-28,0,0.5,-0.659375,180,0,0,1512774
1,-17,0,0.5,-0.66167,180,0,0,1512789
0,-16,0,0.5,-0.66383,180,0,0,1512805
0,-15,-2,0.5,-0.665855,180,0,0,1512821
0,-10,-2,0.5,-0.667205,180,0,0,1512840
0,-5,-2,0.5,-0.66788,180,0,0,1512855
0,-1,-3,0.5,-0.668015,180,0,0,1512872
0,1,-3,0.5,-0.66788,180,0,0,1512889
0,4,-4,0.5,-0.66734,180,0,0,1512906
0,7,-3,0.5,-0.666395,180,0,0,1512924
0,9,-3,0.5,-0.66518,180,0,0,1512938
0,10,-3,0.5,-0.66383,180,0,0,1512956
0,10,-3,0.5,-0.66248,180,0,0,1512973
0,8,-3,0.5,-0.6614,180,0,0,1512989
0,5,-2,0.5,-0.660725,180,0,0,1513005
0,1,-3,0.5,-0.66059,180,0,0,1513023
0,-3,-3,0.5,-0.660995,180,0,0,1513040
0,-2,-1,0.5,-0.661265,180,0,0,1513055
0,-3,-1,0.5,-0.66167,180,0,0,1513073
0,0,0,0.5,-0.66167,180,0,0,1513089
0,0,0,0.5,-0.66167,180,0,0,1513105
0,2,1,0.5,-0.6614,180,0,0,1513124
0,4,0,0.5,-0.66086,180,0,0,1513138
0,6,0,0.5,-0.66005,180,0,0,1513155
0,8,1,0.5,-0.65897,180,0,0,1513172
0,19,4,0.5,-0.656405,180,0,0,1513188
0,14,3,0.5,-0.654515,180,0,0,1513205
0,16,2,0.5,-0.652355,180,0,0,1513223
0,18,2,0.5,-0.649925,180,0,0,1513238
