0,115,-16,0.5,-0.694475,180,0,0,870252
0,0,0,0.5,-0.694475,180,0,0,870258
0,5,-1,0.5,-0.6938,180,0,0,870266
0,1,-1,0.5,-0.693665,180,0,0,870282
0,1,-1,0.5,-0.69353,180,0,0,870299
0,1,-1,0.5,-0.693395,180,0,0,870319
0,0,-1,0.5,-0.693395,180,0,0,870334
0,1,-1,0.5,-0.69326,180,0,0,870350
0,1,-2,0.5,-0.693125,180,0,0,870367
0,2,-2,0.5,-0.692855,180,0,0,870383
0,2,-1,0.5,-0.692585,180,0,0,870399
0,2,-2,0.5,-0.692315,180,0,0,870416
0,2,-1,0.5,-0.692045,180,0,0,870432
0,2,-2,0.5,-0.691775,180,0,0,870449
0,3,-2,0.5,-0.69137,180,0,0,870468
0,2,-2,0.5,-0.6911,180,0,0,870482
0,3,-2,0.5,-0.690695,180,0,0,870498
0,1,-2,0.5,-0.69056,180,0,0,870516
0,2,-1,0.5,-0.69029,180,0,0,870532
0,1,-3,0.5,-0.690155,180,0,0,870550
0,1,-2,0.5,-0.69002,180,0,0,870566
0,1,-2,0.5,-0.689885,180,0,0,870585
0,1,-3,0.5,-0.68975,180,0,0,870599
0,2,-3,0.5,-0.68948,180,0,0,870618
0,1,-2,0.5,-0.689345,180,0,0,870632
0,2,-4,0.5,-0.689075,180,0,0,870650
0,0,0,0.5,-0.689075,180,0,0,870664
0,0,-1,0.5,-0.689075,180,0,0,870682
0,0,-1,0.5,-0.689075,180,0,0,870699
2,-1,0,0.5,-0.68921,180,0,0,870715
-2,-1,-1,0.5,-0.689345,180,0,0,870732
0,0,0,0.5,-0.689345,180,0,0,870748
0,-1,0,0.5,-0.68948,180,0,0,870765
0,0,0,0.5,-0.68948,180,0,0,870781
0,0,0,0.5,-0.68948,180,0,0,870798
0,0,0,0.5,-0.68948,180,0,0,870817
0,0,0,0.5,-0.68948,180,0,0,870831
0,0,0,0.5,-0.68948,180,0,0,870848
0,-1,0,0.5,-0.689615,180,0,0,870865
0,0,0,0.5,-0.689615,180,0,0,870881
0,0,0,0.5,-0.689615,180,0,0,870898
0,0,0,0.5,-0.689615,180,0,0,870914
0,0,0,0.5,-0.689615,180,0,0,870931
0,0,0,0.5,-0.689615,180,0,0,870948
0,0,0,0.5,-0.689615,180,0,0,870964
0,0,0,0.5,-0.689615,180,0,0,870981
0,0,0,0.5,-0.689615,180,0,0,870998
0,0,0,0.5,-0.689615,180,0,0,871014
0,0,0,0.5,-0.689615,180,0,0,871031
0,0,0,0.5,-0.689615,180,0,0,871048
0,0,0,0.5,-0.689615,180,0,0,871064
0,0,0,0.5,-0.689615,180,0,0,871081
0,-1,0,0.5,-0.68975,180,0,0,871098
0,0,0,0.5,-0.68975,180,0,0,871114
0,0,0,0.5,-0.68975,180,0,0,871131
0,0,0,0.5,-0.68975,180,0,0,871148
0,0,0,0.5,-0.68975,180,0,0,871164
0,1,0,0.5,-0.689615,180,0,0,871181
0,0,0,0.5,-0.689615,180,0,0,871198
0,0,0,0.5,-0.689615,180,0,0,871214
0,0,0,0.5,-0.689615,180,0,0,871231
0,0,0,0.5,-0.689615,180,0,0,871248
0,0,0,0.5,-0.689615,180,0,0,871264
0,0,0,0.5,-0.689615,180,0,0,871281
0,0,0,0.5,-0.689615,180,0,0,871298
0,0,0,0.5,-0.689615,180,0,0,871314
0,0,0,0.5,-0.689615,180,0,0,871331
0,0,0,0.5,-0.689615,180,0,0,871348
0,0,0,0.5,-0.689615,180,0,0,871364
0,0,0,0.5,-0.689615,180,0,0,871381
0,0,0,0.5,-0.689615,180,0,0,871398
0,0,0,0.5,-0.689615,180,0,0,871414
