0,0,0,0.5,-0.71,180,0,0,16212
0,0,0,0.5,-0.71,180,0,0,17843
0,0,0,0.5,-0.71,180,0,0,17846
0,0,0,0.5,-0.71,180,0,0,17859
0,0,0,0.5,-0.71,180,0,0,17875
0,0,0,0.5,-0.71,180,0,0,17892
0,0,0,0.5,-0.71,180,0,0,17909
0,0,0,0.5,-0.71,180,0,0,17925
0,0,0,0.5,-0.71,180,0,0,17942
0,0,0,0.5,-0.71,180,0,0,17959
0,0,0,0.5,-0.71,180,0,0,17975
0,0,0,0.5,-0.71,180,0,0,17992
0,0,0,0.5,-0.71,180,0,0,18009
0,0,0,0.5,-0.71,180,0,0,18026
0,0,0,0.5,-0.71,180,0,0,18042
0,0,0,0.5,-0.71,180,0,0,18059
0,0,0,0.5,-0.71,180,0,0,18075
0,0,0,0.5,-0.71,180,0,0,18092
0,0,0,0.5,-0.71,180,0,0,18109
0,0,0,0.5,-0.71,180,0,0,18125
0,0,0,0.5,-0.71,180,0,0,18142
0,0,0,0.5,-0.71,180,0,0,18159
0,0,0,0.5,-0.71,180,0,0,18176
0,0,0,0.5,-0.71,180,0,0,18192
0,0,0,0.5,-0.71,180,0,0,18209
0,0,0,0.5,-0.71,180,0,0,18225
0,0,0,0.5,-0.71,180,0,0,18242
0,0,0,0.5,-0.71,180,0,0,18259
0,0,0,0.5,-0.71,180,0,0,18275
0,0,0,0.5,-0.71,180,0,0,18292
0,0,0,0.5,-0.71,180,0,0,18309
0,0,0,0.5,-0.71,180,0,0,18325
0,0,0,0.5,-0.71,180,0,0,18342
0,0,0,0.5,-0.71,180,0,0,18359
0,0,0,0.5,-0.71,180,0,0,18375
0,0,0,0.5,-0.71,180,0,0,18392
0,0,0,0.5,-0.71,180,0,0,18409
0,0,0,0.5,-0.71,180,0,0,18425
0,0,0,0.5,-0.71,180,0,0,18442
0,0,0,0.5,-0.71,180,0,0,18459
0,0,0,0.5,-0.71,180,0,0,18476
0,0,0,0.5,-0.71,180,0,0,18492
0,0,0,0.5,-0.71,180,0,0,18509
0,0,0,0.5,-0.71,180,0,0,18525
0,0,0,0.5,-0.71,180,0,0,18542
0,0,0,0.5,-0.71,180,0,0,18559
0,0,0,0.5,-0.71,180,0,0,18575
0,0,0,0.5,-0.71,180,0,0,18592
0,0,0,0.5,-0.71,180,0,0,18609
0,0,0,0.5,-0.71,180,0,0,18625
0,0,0,0.5,-0.71,180,0,0,18642
0,0,0,0.5,-0.71,180,0,0,18659
0,0,0,0.5,-0.71,180,0,0,18675
0,0,0,0.5,-0.71,180,0,0,18692
0,0,0,0.5,-0.71,180,0,0,18709
0,0,0,0.5,-0.71,180,0,0,18725
0,0,0,0.5,-0.71,180,0,0,18742
0,0,0,0.5,-0.71,180,0,0,18759
0,0,0,0.5,-0.71,180,0,0,18775
0,0,0,0.5,-0.71,180,0,0,18792
0,0,0,0.5,-0.71,180,0,0,18809
0,0,0,0.5,-0.71,180,0,0,18906
0,0,0,0.5,-0.71,180,0,0,18912
0,0,0,0.5,-0.71,180,0,0,18923
0,0,0,0.5,-0.71,180,0,0,18939
0,0,0,0.5,-0.71,180,0,0,18956
0,0,0,0.5,-0.71,180,0,0,18973
0,0,0,0.5,-0.71,180,0,0,18989
0,0,0,0.5,-0.71,180,0,0,19006
0,0,0,0.5,-0.71,180,0,0,19023
0,0,0,0.5,-0.71,180,0,0,19039
0,0,0,0.5,-0.71,180,0,0,19056
0,0,0,0.5,-0.71,180,0,0,19072
0,0,0,0.5,-0.71,180,0,0,19089
0,0,0,0.5,-0.71,180,0,0,19106
0,0,0,0.5,-0.71,180,0,0,19122
0,0,0,0.5,-0.71,180,0,0,19140
0,0,0,0.5,-0.71,180,0,0,19156
0,0,0,0.5,-0.71,180,0,0,19172
0,0,0,0.5,-0.71,180,0,0,19189
0,0,0,0.5,-0.71,180,0,0,19206
0,0,0,0.5,-0.71,180,0,0,19222
0,0,0,0.5,-0.71,180,0,0,19239
0,0,0,0.5,-0.71,180,0,0,19256
0,0,0,0.5,-0.71,180,0,0,19272
0,0,0,0.5,-0.71,180,0,0,19289
0,0,0,0.5,-0.71,180,0,0,19306
0,0,0,0.5,-0.71,180,0,0,19322
0,0,0,0.5,-0.71,180,0,0,19339
0,0,0,0.5,-0.71,180,0,0,19356
