0,305,-6,0.5,-0.668825,180,0,0,578284
0,0,0,0.5,-0.668825,180,0,0,578291
0,43,-1,0.5,-0.66302,180,0,0,578300
0,41,0,0.5,-0.657485,180,0,0,578316
0,41,0,0.5,-0.65195,180,0,0,578333
0,38,0,0.5,-0.64682,180,0,0,578350
0,37,1,0.5,-0.641825,180,0,0,578366
0,37,1,0.5,-0.63683,180,0,0,578383
0,34,0,0.5,-0.63224,180,0,0,578403
0,38,0,0.5,-0.62711,180,0,0,578418
0,37,0,0.5,-0.622115,180,0,0,578435
0,37,3,0.5,-0.61712,180,0,0,578451
0,27,6,0.5,-0.613475,180,0,0,578468
0,35,3,0.5,-0.60875,180,0,0,578484
0,30,2,0.5,-0.6047,180,0,0,578503
0,24,2,0.5,-0.60146,180,0,0,578517
0,17,0,0.5,-0.599165,180,0,0,578533
0,12,0,0.5,-0.597545,180,0,0,578550
0,9,0,0.5,-0.59633,180,0,0,578566
0,7,-1,0.5,-0.595385,180,0,0,578584
0,5,-1,0.5,-0.59471,180,0,0,578600
0,7,-1,0.5,-0.593765,180,0,0,578616
0,4,-1,0.5,-0.593225,180,0,0,578635
0,5,-1,0.5,-0.59255,180,0,0,578651
0,3,-1,0.5,-0.592145,180,0,0,578667
0,0,-1,0.5,-0.592145,180,0,0,578683
0,0,0,0.5,-0.592145,180,0,0,578699
0,0,0,0.5,-0.592145,180,0,0,578716
0,0,0,0.5,-0.592145,180,0,0,578733
0,0,1,0.5,-0.592145,180,0,0,578750
0,0,1,0.5,-0.592145,180,0,0,578766
0,1,1,0.5,-0.59201,180,0,0,578784
0,2,1,0.5,-0.59174,180,0,0,578801
0,2,1,0.5,-0.59147,180,0,0,578817
0,2,1,0.5,-0.5912,180,0,0,578833
0,1,2,0.5,-0.591065,180,0,0,578850
0,2,1,0.5,-0.590795,180,0,0,578867
0,1,1,0.5,-0.59066,180,0,0,578884
0,2,1,0.5,-0.59039,180,0,0,578901
0,2,1,0.5,-0.59012,180,0,0,578917
0,1,0,0.5,-0.589985,180,0,0,578933
0,2,0,0.5,-0.589715,180,0,0,578950
0,1,0,0.5,-0.58958,180,0,0,578966
0,1,0,0.5,-0.589445,180,0,0,578983
