0,0,1,0.5,-0.616175,180,0,0,988580
0,0,0,0.5,-0.616175,180,0,0,988597
0,1,0,0.5,-0.61604,180,0,0,988614
0,0,0,0.5,-0.61604,180,0,0,988630
0,0,0,0.5,-0.61604,180,0,0,988647
2,0,0,0.5,-0.61604,180,0,0,988664
0,0,0,0.5,-0.61604,180,0,0,988680
0,0,0,0.5,-0.61604,180,0,0,988697
0,0,0,0.5,-0.61604,180,0,0,988713
0,0,0,0.5,-0.61604,180,0,0,988730
0,0,0,0.5,-0.61604,180,0,0,988747
0,0,0,0.5,-0.61604,180,0,0,988763
0,0,0,0.5,-0.61604,180,0,0,988780
0,0,0,0.5,-0.61604,180,0,0,988797
0,0,0,0.5,-0.61604,180,0,0,988813
0,0,0,0.5,-0.61604,180,0,0,988830
0,0,0,0.5,-0.61604,180,0,0,988847
0,0,0,0.5,-0.61604,180,0,0,988863
0,0,0,0.5,-0.61604,180,0,0,988880
0,0,0,0.5,-0.61604,180,0,0,988897
0,0,0,0.5,-0.61604,180,0,0,988913
0,0,0,0.5,-0.61604,180,0,0,988930
0,0,0,0.5,-0.61604,180,0,0,988947
0,0,0,0.5,-0.61604,180,0,0,988963
0,0,0,0.5,-0.61604,180,0,0,988980
0,0,0,0.5,-0.61604,180,0,0,988997
0,0,0,0.5,-0.61604,180,0,0,989013
0,0,0,0.5,-0.61604,180,0,0,989030
0,0,0,0.5,-0.61604,180,0,0,989047
0,0,0,0.5,-0.61604,180,0,0,989063
0,0,0,0.5,-0.61604,180,0,0,989080
0,0,0,0.5,-0.61604,180,0,0,989097
0,0,0,0.5,-0.61604,180,0,0,989114
0,0,0,0.5,-0.61604,180,0,0,989130
0,0,0,0.5,-0.61604,180,0,0,989147
0,0,0,0.5,-0.61604,180,0,0,989164
0,0,0,0.5,-0.61604,180,0,0,989180
0,0,0,0.5,-0.61604,180,0,0,989197
0,0,0,0.5,-0.61604,180,0,0,989213
0,0,0,0.5,-0.61604,180,0,0,989230
0,0,0,0.5,-0.61604,180,0,0,989247
0,0,0,0.5,-0.61604,180,0,0,989263
0,0,0,0.5,-0.61604,180,0,0,989280
0,0,0,0.5,-0.61604,180,0,0,989297
0,0,0,0.5,-0.61604,180,0,0,989313
0,0,0,0.5,-0.61604,180,0,0,989330
0,0,0,0.5,-0.61604,180,0,0,989347
0,1,0,0.5,-0.615905,180,0,0,989363
0,0,0,0.5,-0.615905,180,0,0,989380
0,0,0,0.5,-0.615905,180,0,0,989397
0,0,0,0.5,-0.615905,180,0,0,989413
0,0,0,0.5,-0.615905,180,0,0,989430
0,0,0,0.5,-0.615905,180,0,0,989447
0,0,0,0.5,-0.615905,180,0,0,989463
0,0,0,0.5,-0.615905,180,0,0,989480
0,0,0,0.5,-0.615905,180,0,0,989497
0,0,0,0.5,-0.615905,180,0,0,989513
0,0,0,0.5,-0.615905,180,0,0,989530
-3,0,-2,0.5,-0.615905,180,0,0,989548
0,-2,-1,0.5,-0.616175,180,0,0,989564
0,2,-2,0.5,-0.615905,180,0,0,989581
0,0,0,0.5,-0.615905,180,0,0,989597
0,0,0,0.5,-0.615905,180,0,0,989613
0,-4,0,0.5,-0.616445,180,0,0,989630
0,-2,0,0.5,-0.616715,180,0,0,989647
0,-1,-1,0.5,-0.61685,180,0,0,989664
0,0,-1,0.5,-0.61685,180,0,0,989681
0,1,0,0.5,-0.616715,180,0,0,989698
0,2,-1,0.5,-0.616445,180,0,0,989714
0,4,-1,0.5,-0.615905,180,0,0,989731
0,7,-1,0.5,-0.61496,180,0,0,989749
0,7,0,0.5,-0.614015,180,0,0,989764
0,8,-1,0.5,-0.612935,180,0,0,989781
0,8,-1,0.5,-0.611855,180,0,0,989799
0,8,-1,0.5,-0.610775,180,0,0,989816
0,9,-1,0.5,-0.60956,180,0,0,989831
0,6,0,0.5,-0.60875,180,0,0,989848
0,5,0,0.5,-0.608075,180,0,0,989864
0,4,0,0.5,-0.607535,180,0,0,989880
0,1,0,0.5,-0.6074,180,0,0,989899
0,0,0,0.5,-0.6074,180,0,0,989913
0,0,0,0.5,-0.6074,180,0,0,989930
0,0,0,0.5,-0.6074,180,0,0,989947
0,0,0,0.5,-0.6074,180,0,0,989963
0,-3,-1,0.5,-0.607805,180,0,0,989982
0,0,0,0.5,-0.607805,180,0,0,989998
0,0,0,0.5,-0.607805,180,0,0,990013
0,0,1,0.5,-0.607805,180,0,0,990031
0,0,0,0.5,-0.607805,180,0,0,990047
0,1,0,0.5,-0.60767,180,0,0,990064
0,0,0,0.5,-0.60767,180,0,0,990081
0,0,0,0.5,-0.60767,180,0,0,990097
1,0,0,0.5,-0.60767,180,0,0,990113
0,0,0,0.5,-0.60767,180,0,0,990130
0,0,0,0.5,-0.60767,180,0,0,990147
0,0,0,0.5,-0.60767,180,0,0,990163
0,0,0,0.5,-0.60767,180,0,0,990180
0,0,0,0.5,-0.60767,180,0,0,990197
0,0,0,0.5,-0.60767,180,0,0,990213
0,0,0,0.5,-0.60767,180,0,0,990230
0,0,0,0.5,-0.60767,180,0,0,990247
0,1,0,0.5,-0.607535,180,0,0,990263
-4,0,-2,0.5,-0.607535,180,0,0,990282
0,0,0,0.5,-0.607535,180,0,0,990297
0,0,0,0.5,-0.607535,180,0,0,990313
0,0,0,0.5,-0.607535,180,0,0,990330
0,0,0,0.5,-0.607535,180,0,0,990347
0,0,0,0.5,-0.607535,180,0,0,990363
0,0,0,0.5,-0.607535,180,0,0,990380
0,0,0,0.5,-0.607535,180,0,0,990397
0,0,0,0.5,-0.607535,180,0,0,990413
0,1,0,0.5,-0.6074,180,0,0,990430
0,0,0,0.5,-0.6074,180,0,0,990447
0,0,0,0.5,-0.6074,180,0,0,990463
0,0,0,0.5,-0.6074,180,0,0,990480
0,0,0,0.5,-0.6074,180,0,0,990497
0,0,0,0.5,-0.6074,180,0,0,990513
0,0,0,0.5,-0.6074,180,0,0,990530
0,1,0,0.5,-0.607265,180,0,0,990547
0,0,0,0.5,-0.607265,180,0,0,990563
0,0,0,0.5,-0.607265,180,0,0,990580
0,0,0,0.5,-0.607265,180,0,0,990597
0,0,0,0.5,-0.607265,180,0,0,990613
0,0,0,0.5,-0.607265,180,0,0,990630
0,0,0,0.5,-0.607265,180,0,0,990647
0,0,0,0.5,-0.607265,180,0,0,990663
0,0,0,0.5,-0.607265,180,0,0,990680
0,1,0,0.5,-0.60713,180,0,0,990697
0,0,0,0.5,-0.60713,180,0,0,990713
0,0,0,0.5,-0.60713,180,0,0,990730
-1,-2,-1,0.5,-0.6074,180,0,0,990747
0,-2,0,0.5,-0.60767,180,0,0,990764
2,-4,1,0.5,-0.60821,180,0,0,990781
2,-4,2,0.5,-0.60875,180,0,0,990801
-1,-1,0,0.5,-0.608885,180,0,0,990814
0,-4,1,0.5,-0.609425,180,0,0,990831
0,-5,1,0.5,-0.6101,180,0,0,990848
0,-4,0,0.5,-0.61064,180,0,0,990864
0,-5,0,0.5,-0.611315,180,0,0,990880
0,-6,1,0.5,-0.612125,180,0,0,990898
0,-7,2,0.5,-0.61307,180,0,0,990915
0,-6,1,0.5,-0.61388,180,0,0,990931
0,-7,0,0.5,-0.614825,180,0,0,990947
0,-4,0,0.5,-0.615365,180,0,0,990965
0,-2,-1,0.5,-0.615635,180,0,0,990981
0,-2,-1,0.5,-0.615905,180,0,0,990998
0,3,-2,0.5,-0.6155,180,0,0,991014
0,3,-1,0.5,-0.615095,180,0,0,991031
0,6,-2,0.5,-0.614285,180,0,0,991049
0,9,-2,0.5,-0.61307,180,0,0,991064
0,9,0,0.5,-0.611855,180,0,0,991081
0,9,-2,0.5,-0.61064,180,0,0,991097
0,9,-1,0.5,-0.609425,180,0,0,991114
0,9,-1,0.5,-0.60821,180,0,0,991130
-1,8,-1,0.5,-0.60713,180,0,0,991148
0,8,0,0.5,-0.60605,180,0,0,991164
0,10,-1,0.5,-0.6047,180,0,0,991182
0,2,0,0.5,-0.60443,180,0,0,991197
0,1,0,0.5,-0.604295,180,0,0,991214
0,1,0,0.5,-0.60416,180,0,0,991230
0,0,0,0.5,-0.60416,180,0,0,991247
0,0,0,0.5,-0.60416,180,0,0,991263
0,-2,0,0.5,-0.60443,180,0,0,991280
0,-1,0,0.5,-0.604565,180,0,0,991297
0,-1,0,0.5,-0.6047,180,0,0,991314
2,0,1,0.5,-0.6047,180,0,0,991331
0,0,0,0.5,-0.6047,180,0,0,991347
0,0,0,0.5,-0.6047,180,0,0,991363
0,0,-1,0.5,-0.6047,180,0,0,991380
0,0,0,0.5,-0.6047,180,0,0,991397
0,1,0,0.5,-0.604565,180,0,0,991413
0,0,0,0.5,-0.604565,180,0,0,991430
0,0,0,0.5,-0.604565,180,0,0,991447
0,0,0,0.5,-0.604565,180,0,0,991463
0,0,-1,0.5,-0.604565,180,0,0,991480
0,0,0,0.5,-0.604565,180,0,0,991497
0,0,0,0.5,-0.604565,180,0,0,991513
0,0,0,0.5,-0.604565,180,0,0,991530
0,0,0,0.5,-0.604565,180,0,0,991547
0,0,0,0.5,-0.604565,180,0,0,991563
0,0,0,0.5,-0.604565,180,0,0,991580
-1,0,-1,0.5,-0.604565,180,0,0,991597
0,0,0,0.5,-0.604565,180,0,0,991613
-1,-1,-1,0.5,-0.6047,180,0,0,991631
0,0,0,0.5,-0.6047,180,0,0,991647
0,0,0,0.5,-0.6047,180,0,0,991663
0,-1,0,0.5,-0.604835,180,0,0,991681
0,0,0,0.5,-0.604835,180,0,0,991697
0,0,0,0.5,-0.604835,180,0,0,991713
0,0,0,0.5,-0.604835,180,0,0,991730
0,0,0,0.5,-0.604835,180,0,0,991747
0,0,0,0.5,-0.604835,180,0,0,991763
0,0,0,0.5,-0.604835,180,0,0,991780
0,0,0,0.5,-0.604835,180,0,0,991797
0,0,0,0.5,-0.604835,180,0,0,991813
0,0,0,0.5,-0.604835,180,0,0,991830
0,0,0,0.5,-0.604835,180,0,0,991846
0,0,0,0.5,-0.604835,180,0,0,991863
0,0,0,0.5,-0.604835,180,0,0,991880
0,0,0,0.5,-0.604835,180,0,0,991896
0,0,0,0.5,-0.604835,180,0,0,991913
0,0,0,0.5,-0.604835,180,0,0,991930
5,0,2,0.5,-0.604835,180,0,0,991948
0,0,0,0.5,-0.604835,180,0,0,991963
1,0,0,0.5,-0.604835,180,0,0,991981
1,-11,-1,0.5,-0.60632,180,0,0,991997
-7,-7,-3,0.5,-0.607265,180,0,0,992014
0,-7,0,0.5,-0.60821,180,0,0,992030
0,-6,0,0.5,-0.60902,180,0,0,992047
2,-4,1,0.5,-0.60956,180,0,0,992064
1,-1,-1,0.5,-0.609695,180,0,0,992081
0,0,0,0.5,-0.609695,180,0,0,992097
0,2,1,0.5,-0.609425,180,0,0,992114
0,8,2,0.5,-0.608345,180,0,0,992131
0,10,2,0.5,-0.606995,180,0,0,992147
0,7,2,0.5,-0.60605,180,0,0,992164
0,2,1,0.5,-0.60578,180,0,0,992181
0,0,0,0.5,-0.60578,180,0,0,992197
0,-3,0,0.5,-0.606185,180,0,0,992214
0,-2,0,0.5,-0.606455,180,0,0,992230
0,-1,-2,0.5,-0.60659,180,0,0,992248
0,-1,-3,0.5,-0.606725,180,0,0,992265
0,0,-3,0.5,-0.606725,180,0,0,992281
0,2,-4,0.5,-0.606455,180,0,0,992299
0,5,-6,0.5,-0.60578,180,0,0,992315
0,5,-6,0.5,-0.605105,180,0,0,992331
0,10,-6,0.5,-0.603755,180,0,0,992350
0,20,-12,0.5,-0.601055,180,0,0,992373
0,11,-5,0.5,-0.59957,180,0,0,992387
0,0,0,0.5,-0.59957,180,0,0,992398
0,22,-8,0.5,-0.5966,180,0,0,992415
0,9,-3,0.5,-0.595385,180,0,0,992431
1,8,-3,0.5,-0.594305,180,0,0,992448
0,7,-1,0.5,-0.59336,180,0,0,992464
0,6,0,0.5,-0.59255,180,0,0,992481
0,6,0,0.5,-0.59174,180,0,0,992497
0,10,3,0.5,-0.59039,180,0,0,992515
0,14,4,0.5,-0.5885,180,0,0,992533
0,18,4,0.5,-0.58607,180,0,0,992549
0,20,4,0.5,-0.58337,180,0,0,992564
0,20,4,0.5,-0.58067,180,0,0,992581
0,21,4,0.5,-0.577835,180,0,0,992599
0,21,4,0.5,-0.575,180,0,0,992615
0,21,3,0.5,-0.572165,180,0,0,992631
0,22,1,0.5,-0.569195,180,0,0,992648
0,25,0,0.5,-0.56582,180,0,0,992664
0,27,0,0.5,-0.562175,180,0,0,992680
0,33,0,0.5,-0.55772,180,0,0,992697
0,32,1,0.5,-0.5534,180,0,0,992714
0,35,2,0.5,-0.548675,180,0,0,992731
0,36,2,0.5,-0.543815,180,0,0,992748
0,35,0,0.5,-0.53909,180,0,0,992764
0,34,0,0.5,-0.5345,180,0,0,992780
0,66,-1,0.5,-0.52559,180,0,0,992797
0,36,-2,0.5,-0.52073,180,0,0,992814
0,35,0,0.5,-0.516005,180,0,0,992830
0,37,0,0.5,-0.51101,180,0,0,992847
0,37,0,0.5,-0.506015,180,0,0,992864
0,41,0,0.5,-0.50048,180,0,0,992880
0,39,0,0.5,-0.495215,180,0,0,992897
0,38,-1,0.5,-0.490085,180,0,0,992914
0,28,-2,0.5,-0.486305,180,0,0,992931
0,21,-2,0.5,-0.48347,180,0,0,992947
0,14,-4,0.5,-0.48158,180,0,0,992965
0,14,-5,0.5,-0.47969,180,0,0,992983
0,11,-4,0.5,-0.478205,180,0,1,992998
0,10,-5,0.5,-0.476855,180,0,1,993015
0,9,-6,0.5,-0.47564,180,0,1,993032
0,6,-5,0.5,-0.47483,180,0,1,993048
0,5,-4,0.5,-0.474155,180,0,0,993065
0,3,-4,0.5,-0.47375,180,0,0,993082
0,3,-3,0.5,-0.473345,180,0,0,993098
0,1,-2,0.5,-0.47321,180,0,0,993114
0,1,0,0.5,-0.473075,180,0,0,993130
0,0,0,0.5,-0.473075,180,0,0,993147
0,0,1,0.5,-0.473075,180,0,0,993165
0,1,2,0.5,-0.47294,180,0,0,993181
0,-1,1,0.5,-0.473075,180,0,0,993197
0,0,0,0.5,-0.473075,180,0,0,993214
0,0,0,0.5,-0.473075,180,0,0,993230
0,-1,-1,0.5,-0.47321,180,0,0,993249
0,0,-2,0.5,-0.47321,180,0,0,993264
0,2,-2,0.5,-0.47294,180,0,0,993282
0,4,-3,0.5,-0.4724,180,0,0,993298
0,3,-3,0.5,-0.471995,180,0,0,993315
