0,23,11,0.5,-0.706895,180,0,0,105024
-1,10,5,0.5,-0.705545,180,0,0,105034
1,9,5,0.5,-0.70433,180,0,0,105045
0,8,5,0.5,-0.70325,180,0,0,105063
0,9,5,0.5,-0.702035,180,0,0,105078
0,11,4,0.5,-0.70055,180,0,0,105095
0,12,4,0.5,-0.69893,180,0,0,105113
0,12,3,0.5,-0.69731,180,0,0,105127
0,11,2,0.5,-0.695825,180,0,0,105144
0,8,1,0.5,-0.694745,180,0,0,105163
0,4,2,0.5,-0.694205,180,0,0,105177
0,1,3,0.5,-0.69407,180,0,0,105194
0,-1,5,0.5,-0.694205,180,0,0,105213
0,-1,6,0.5,-0.69434,180,0,0,105228
0,0,6,0.5,-0.69434,180,0,0,105245
0,1,7,0.5,-0.694205,180,0,0,105262
0,0,7,0.5,-0.694205,180,0,0,105278
0,0,7,0.5,-0.694205,180,0,0,105295
0,3,7,0.5,-0.6938,180,0,0,105313
0,4,7,0.5,-0.69326,180,0,0,105328
-1,5,7,0.5,-0.692585,180,0,0,105345
0,5,7,0.5,-0.69191,180,0,0,105364
0,7,7,0.5,-0.690965,180,0,0,105378
0,7,7,0.5,-0.69002,180,0,0,105395
0,10,7,0.5,-0.68867,180,0,0,105413
0,27,13,0.5,-0.685025,180,0,0,105432
0,15,5,0.5,-0.683,180,0,0,105446
0,17,5,0.5,-0.680705,180,0,0,105464
0,17,5,0.5,-0.67841,180,0,0,105478
0,17,6,0.5,-0.676115,180,0,0,105495
0,17,6,0.5,-0.67382,180,0,0,105512
0,15,6,0.5,-0.671795,180,0,0,105528
3,15,8,0.5,-0.66977,180,0,0,105546
0,14,6,0.5,-0.66788,180,0,0,105561
0,13,6,0.5,-0.666125,180,0,0,105578
0,12,6,0.5,-0.664505,180,0,0,105596
0,9,7,0.5,-0.66329,180,0,0,105613
-2,10,5,0.5,-0.66194,180,0,0,105628
-1,9,7,0.5,-0.660725,180,0,0,105645
0,7,6,0.5,-0.65978,180,0,0,105663
0,7,7,0.5,-0.658835,180,0,0,105679
0,6,6,0.5,-0.658025,180,0,0,105696
2,5,7,0.5,-0.65735,180,0,0,105715
0,5,5,0.5,-0.656675,180,0,0,105730
1,5,6,0.5,-0.656,180,0,0,105746
-2,5,4,0.5,-0.655325,180,0,0,105762
-1,7,5,0.5,-0.65438,180,0,0,105778
0,7,5,0.5,-0.653435,180,0,0,105794
0,8,6,0.5,-0.652355,180,0,0,105813
0,7,5,0.5,-0.65141,180,0,0,105829
1,14,10,0.5,-0.64952,180,0,0,105846
0,5,5,0.5,-0.648845,180,0,0,105862
-2,5,5,0.5,-0.64817,180,0,0,105883
0,5,5,0.5,-0.647495,180,0,0,105895
0,4,4,0.5,-0.646955,180,0,0,105912
0,5,5,0.5,-0.64628,180,0,0,105928
0,5,4,0.5,-0.645605,180,0,0,105944
0,4,4,0.5,-0.645065,180,0,0,105964
0,6,4,0.5,-0.644255,180,0,0,105980
0,3,3,0.5,-0.64385,180,0,0,105994
0,3,3,0.5,-0.643445,180,0,0,106012
0,3,3,0.5,-0.64304,180,0,0,106028
0,2,3,0.5,-0.64277,180,0,0,106044
0,2,3,0.5,-0.6425,180,0,0,106062
0,2,3,0.5,-0.64223,180,0,0,106078
0,2,3,0.5,-0.64196,180,0,0,106094
0,2,3,0.5,-0.64169,180,0,0,106112
0,3,3,0.5,-0.641285,180,0,0,106129
0,2,3,0.5,-0.641015,180,0,0,106144
0,4,3,0.5,-0.640475,180,0,0,106161
-5,5,1,0.5,-0.6398,180,0,0,106177
