-2,102,23,0.5,-0.69623,180,0,0,173064
0,13,5,0.5,-0.694475,180,0,0,173075
2,15,14,0.5,-0.69245,180,0,0,173109
0,0,0,0.5,-0.69245,180,0,0,173116
0,8,5,0.5,-0.69137,180,0,0,173124
0,0,0,0.5,-0.69137,180,0,0,173133
-3,23,4,0.5,-0.688265,180,0,0,173154
-1,16,1,0.5,-0.686105,180,0,1,173168
0,19,0,0.5,-0.68354,180,0,1,173183
-2,17,0,0.5,-0.681245,180,0,1,173205
0,20,0,0.5,-0.678545,180,0,1,173217
0,19,0,0.5,-0.67598,180,0,0,173236
0,17,2,0.5,-0.673685,180,0,0,173251
-2,15,3,0.5,-0.67166,180,0,0,173271
0,17,3,0.5,-0.669365,180,0,0,173284
0,20,3,0.5,-0.666665,180,0,0,173301
0,24,3,0.5,-0.663425,180,0,0,173318
0,26,3,0.5,-0.659915,180,0,0,173334
-4,23,3,0.5,-0.65681,180,0,0,173352
2,24,4,0.5,-0.65357,180,0,0,173371
0,24,4,0.5,-0.65033,180,0,1,173384
0,21,4,0.5,-0.647495,180,0,1,173401
-3,21,6,0.5,-0.64466,180,0,1,173420
0,23,6,0.5,-0.641555,180,0,1,173435
0,24,6,0.5,-0.638315,180,0,1,173452
0,26,5,0.5,-0.634805,180,0,0,173469
-17,56,3,0.5,-0.627245,180,0,0,173488
0,0,0,0.5,-0.627245,180,0,0,173500
0,31,3,0.5,-0.62306,180,0,0,173518
0,63,7,0.5,-0.614555,180,0,0,173537
0,0,0,0.5,-0.614555,180,0,0,173550
-2,51,9,0.5,-0.60767,180,0,0,173570
0,24,5,0.5,-0.60443,180,0,0,173584
0,20,4,0.5,-0.60173,180,0,0,173605
0,23,3,0.5,-0.598625,180,0,0,173619
0,24,3,0.5,-0.595385,180,0,1,173636
0,22,3,0.5,-0.592415,180,0,1,173652
0,24,5,0.5,-0.589175,180,0,1,173669
0,25,5,0.5,-0.5858,180,0,1,173685
0,25,5,0.5,-0.582425,180,0,1,173702
-2,24,5,0.5,-0.579185,180,0,0,173720
0,30,5,0.5,-0.575135,180,0,0,173736
-1,28,5,0.5,-0.571355,180,0,0,173752
1,28,5,0.5,-0.567575,180,0,0,173768
-2,23,6,0.5,-0.56447,180,0,0,173786
0,23,7,0.5,-0.561365,180,0,0,173802
0,22,9,0.5,-0.558395,180,0,0,173819
-1,22,9,0.5,-0.555425,180,0,1,173836
0,25,8,0.5,-0.55205,180,0,1,173852
0,25,8,0.5,-0.548675,180,0,1,173869
0,26,7,0.5,-0.545165,180,0,1,173885
-2,40,13,0.5,-0.539765,180,0,0,173907
0,0,0,0.5,-0.539765,180,0,0,173916
-13,19,2,0.5,-0.5372,180,0,0,173935
8,33,17,0.5,-0.532745,180,0,0,173956
0,17,8,0.5,-0.53045,180,0,0,173971
0,19,8,0.5,-0.527885,180,0,0,173985
0,21,9,0.5,-0.52505,180,0,0,174009
-3,22,10,0.5,-0.52208,180,0,1,174025
0,26,9,0.5,-0.51857,180,0,1,174038
0,27,8,0.5,-0.514925,180,0,1,174052
0,29,8,0.5,-0.51101,180,0,1,174069
0,30,8,0.5,-0.50696,180,0,1,174086
-2,28,8,0.5,-0.50318,180,0,0,174103
0,31,8,0.5,-0.498995,180,0,0,174118
