0,38,3,0.5,-0.70487,180,0,0,327365
0,42,4,0.5,-0.6992,180,0,0,327379
0,44,6,0.5,-0.69326,180,0,0,327393
0,50,8,0.5,-0.68651,180,0,0,327412
0,50,8,0.5,-0.67976,180,0,0,327428
0,51,9,0.5,-0.672875,180,0,0,327445
0,47,7,0.5,-0.66653,180,0,0,327460
1,43,9,0.5,-0.660725,180,0,0,327477
1,39,7,0.5,-0.65546,180,0,0,327494
0,39,7,0.5,-0.650195,180,0,0,327510
0,39,7,0.5,-0.64493,180,0,0,327528
0,38,8,0.5,-0.6398,180,0,0,327543
0,41,9,0.5,-0.634265,180,0,0,327563
0,41,11,0.5,-0.62873,180,0,0,327577
0,42,11,0.5,-0.62306,180,0,0,327597
0,42,11,0.5,-0.61739,180,0,0,327613
0,43,12,0.5,-0.611585,180,0,0,327628
0,43,12,0.5,-0.60578,180,0,0,327645
0,42,13,0.5,-0.60011,180,0,0,327662
0,75,24,0.5,-0.589985,180,0,0,327681
0,36,11,0.5,-0.585125,180,0,0,327700
0,35,9,0.5,-0.5804,180,0,0,327711
0,35,6,0.5,-0.575675,180,0,0,327726
0,30,4,0.5,-0.571625,180,0,0,327743
0,28,3,0.5,-0.567845,180,0,0,327760
0,27,3,0.5,-0.5642,180,0,0,327778
0,30,4,0.5,-0.56015,180,0,0,327793
-3,35,3,0.5,-0.555425,180,0,0,327809
0,39,4,0.5,-0.55016,180,0,0,327826
0,43,3,0.5,-0.544355,180,0,0,327842
0,45,1,0.5,-0.53828,180,0,0,327860
0,44,0,0.5,-0.53234,180,0,0,327875
0,40,0,0.5,-0.52694,180,0,0,327892
0,37,0,0.5,-0.521945,180,0,0,327908
1,34,0,0.5,-0.517355,180,0,0,327925
0,34,0,0.5,-0.512765,180,0,0,327943
-6,35,1,0.5,-0.50804,180,0,0,327959
0,34,2,0.5,-0.50345,180,0,0,327975
0,34,3,0.5,-0.49886,180,0,0,327992
0,32,5,0.5,-0.49454,180,0,0,328009
1,31,6,0.5,-0.490355,180,0,0,328026
0,31,4,0.5,-0.48617,180,0,0,328042
0,31,4,0.5,-0.481985,180,0,0,328060
0,32,4,0.5,-0.477665,180,0,0,328075
0,66,4,0.5,-0.468755,180,0,0,328092
0,34,1,0.5,-0.464165,180,0,0,328108
0,34,0,0.5,-0.459575,180,0,0,328125
0,34,-2,0.5,-0.454985,180,0,0,328142
0,30,-5,0.5,-0.450935,180,0,0,328159
-1,28,-5,0.5,-0.447155,180,0,0,328176
3,31,-1,0.5,-0.44297,180,0,0,328192
0,38,0,0.5,-0.43784,180,0,0,328208
-2,44,0,0.5,-0.4319,180,0,0,328225
-1,49,0,0.5,-0.425285,180,0,0,328241
0,47,0,0.5,-0.41894,180,0,0,328258
0,47,-2,0.5,-0.412595,180,0,0,328275
0,43,-1,0.5,-0.40679,180,0,0,328292
0,39,-2,0.5,-0.401525,180,0,0,328308
0,37,1,0.5,-0.39653,180,0,0,328325
1,36,0,0.5,-0.39167,180,0,0,328341
0,37,0,0.5,-0.386675,180,0,0,328358
0,37,0,0.5,-0.38168,180,0,0,328375
0,38,2,0.5,-0.37655,180,0,0,328392
-2,39,1,0.5,-0.371285,180,0,0,328409
2,75,3,0.5,-0.36116,180,0,0,328425
0,36,0,0.5,-0.3563,180,0,0,328443
1,33,2,0.5,-0.351845,180,0,0,328458
0,0,0,0.5,-0.351845,180,0,0,328474
0,56,2,0.5,-0.344285,180,0,0,328492
0,24,1,0.5,-0.341045,180,0,0,328509
0,23,2,0.5,-0.33794,180,0,0,328525
0,22,1,0.5,-0.33497,180,0,0,328542
0,24,3,0.5,-0.33173,180,0,0,328559
-7,27,1,0.5,-0.328085,180,0,0,328575
2,29,5,0.5,-0.32417,180,0,0,328592
-4,33,5,0.5,-0.319715,180,0,0,328610
0,34,6,0.5,-0.315125,180,0,0,328627
0,37,6,0.5,-0.31013,180,0,0,328650
0,34,5,0.5,-0.30554,180,0,0,328659
0,36,4,0.5,-0.30068,180,0,0,328676
-5,32,1,0.5,-0.29636,180,0,0,328691
0,31,4,0.5,-0.292175,180,0,0,328709
0,28,3,0.5,-0.288395,180,0,0,328726
0,28,3,0.5,-0.284615,180,0,0,328742
0,28,4,0.5,-0.280835,180,0,0,328759
0,28,6,0.5,-0.277055,180,0,0,328777
0,32,8,0.5,-0.272735,180,0,0,328793
0,33,9,0.5,-0.26828,180,0,0,328812
0,72,8,0.5,-0.25856,180,0,0,328826
-4,40,20,0.5,-0.25316,180,0,0,328853
0,39,10,0.5,-0.247895,180,0,0,328863
3,37,12,0.5,-0.2429,180,0,0,328878
1,37,12,0.5,-0.237905,180,0,0,328895
-3,35,8,0.5,-0.23318,180,0,0,328911
