-1,78,36,0.5,-0.69947,180,0,0,367270
0,28,16,0.5,-0.69569,180,0,0,367279
0,26,16,0.5,-0.69218,180,0,0,367297
0,27,17,0.5,-0.688535,180,0,0,367312
0,28,1,0.5,-0.684755,180,0,0,367322
0,0,14,0.5,-0.684755,180,0,0,367337
-3,31,16,0.5,-0.68057,180,0,0,367350
0,35,17,0.5,-0.675845,180,0,0,367366
0,37,17,0.5,-0.67085,180,0,0,367385
0,38,15,0.5,-0.66572,180,0,0,367398
0,39,16,0.5,-0.660455,180,0,0,367416
0,36,13,0.5,-0.655595,180,0,0,367430
0,35,13,0.5,-0.65087,180,0,0,367447
1,37,14,0.5,-0.645875,180,0,0,367465
-1,38,13,0.5,-0.640745,180,0,0,367480
0,36,16,0.5,-0.635885,180,0,0,367496
2,35,16,0.5,-0.63116,180,0,0,367517
-1,59,38,0.5,-0.623195,180,0,0,367540
1,29,20,0.5,-0.61928,180,0,0,367553
0,30,18,0.5,-0.61523,180,0,0,367565
-1,33,20,0.5,-0.610775,180,0,0,367581
0,31,18,0.5,-0.60659,180,0,0,367599
0,28,18,0.5,-0.60281,180,0,0,367616
-1,25,18,0.5,-0.599435,180,0,0,367630
0,21,17,0.5,-0.5966,180,0,0,367647
0,21,16,0.5,-0.593765,180,0,0,367665
0,21,16,0.5,-0.59093,180,0,1,367681
0,23,17,0.5,-0.587825,180,0,1,367700
0,22,17,0.5,-0.584855,180,0,1,367715
0,22,17,0.5,-0.581885,180,0,0,367730
0,20,17,0.5,-0.579185,180,0,0,367746
0,20,18,0.5,-0.576485,180,0,0,367763
0,22,18,0.5,-0.573515,180,0,0,367781
-1,24,17,0.5,-0.570275,180,0,0,367797
0,27,17,0.5,-0.56663,180,0,0,367814
0,27,17,0.5,-0.562985,180,0,0,367830
0,27,15,0.5,-0.55934,180,0,0,367846
0,24,13,0.5,-0.5561,180,0,0,367863
0,22,13,0.5,-0.55313,180,0,0,367879
0,22,13,0.5,-0.55016,180,0,0,367897
0,21,14,0.5,-0.547325,180,0,0,367912
0,20,18,0.5,-0.544625,180,0,0,367932
0,19,19,0.5,-0.54206,180,0,0,367949
0,39,43,0.5,-0.536795,180,0,0,367972
-1,22,21,0.5,-0.533825,180,0,1,367987
0,24,20,0.5,-0.530585,180,0,1,367998
0,25,20,0.5,-0.52721,180,0,1,368013
0,29,19,0.5,-0.523295,180,0,0,368030
0,29,19,0.5,-0.51938,180,0,0,368048
0,26,18,0.5,-0.51587,180,0,0,368066
-1,24,18,0.5,-0.51263,180,0,0,368081
0,22,17,0.5,-0.50966,180,0,0,368096
-2,19,15,0.5,-0.507095,180,0,0,368115
0,17,15,0.5,-0.5048,180,0,0,368132
0,17,15,0.5,-0.502505,180,0,0,368145
0,19,17,0.5,-0.49994,180,0,0,368165
0,19,16,0.5,-0.497375,180,0,0,368182
0,19,16,0.5,-0.49481,180,0,1,368198
0,21,16,0.5,-0.491975,180,0,1,368213
0,23,17,0.5,-0.48887,180,0,0,368230
0,25,15,0.5,-0.485495,180,0,0,368246
0,27,15,0.5,-0.48185,180,0,0,368269
0,28,14,0.5,-0.47807,180,0,0,368282
0,26,13,0.5,-0.47456,180,0,0,368297
0,28,13,0.5,-0.47078,180,0,0,368312
-3,48,24,0.5,-0.4643,180,0,0,368341
0,22,14,0.5,-0.46133,180,0,0,368360
-3,23,16,0.5,-0.458225,180,0,0,368370
0,20,12,0.5,-0.455525,180,0,0,368380
-1,22,25,0.5,-0.452555,180,0,0,368399
0,21,20,0.5,-0.44972,180,0,0,368415
0,24,20,0.5,-0.44648,180,0,0,368432
-2,25,19,0.5,-0.443105,180,0,0,368448
2,30,22,0.5,-0.439055,180,0,0,368464
0,31,20,0.5,-0.43487,180,0,0,368483
0,31,20,0.5,-0.430685,180,0,0,368499
0,31,19,0.5,-0.4265,180,0,0,368513
0,30,19,0.5,-0.42245,180,0,0,368533
0,29,18,0.5,-0.418535,180,0,0,368546
0,27,17,0.5,-0.41489,180,0,0,368563
0,30,17,0.5,-0.41084,180,0,0,368582
0,29,17,0.5,-0.406925,180,0,0,368598
0,29,17,0.5,-0.40301,180,0,0,368613
0,26,17,0.5,-0.3995,180,0,0,368629
-1,26,19,0.5,-0.39599,180,0,0,368652
0,23,19,0.5,-0.392885,180,0,0,368668
-1,20,19,0.5,-0.390185,180,0,1,368683
0,26,21,0.5,-0.386675,180,0,1,368699
0,28,20,0.5,-0.382895,180,0,1,368716
3,57,20,0.5,-0.3752,180,0,0,368733
0,25,40,0.5,-0.371825,180,0,0,368757
-1,21,19,0.5,-0.36899,180,0,0,368771
0,20,17,0.5,-0.36629,180,0,0,368783
0,19,16,0.5,-0.363725,180,0,0,368796
0,22,18,0.5,-0.360755,180,0,0,368813
-1,25,18,0.5,-0.35738,180,0,0,368832
0,25,19,0.5,-0.354005,180,0,0,368846
0,28,19,0.5,-0.350225,180,0,0,368865
0,28,19,0.5,-0.346445,180,0,0,368882
0,28,20,0.5,-0.342665,180,0,0,368899
0,30,19,0.5,-0.338615,180,0,0,368913
0,31,19,0.5,-0.33443,180,0,0,368931
0,34,19,0.5,-0.32984,180,0,0,368947
-1,33,17,0.5,-0.325385,180,0,0,368962
0,33,15,0.5,-0.32093,180,0,0,368981
0,34,15,0.5,-0.31634,180,0,0,368995
0,33,13,0.5,-0.311885,180,0,0,369016
0,33,15,0.5,-0.30743,180,0,0,369032
0,32,17,0.5,-0.30311,180,0,0,369046
0,27,19,0.5,-0.299465,180,0,0,369064
0,25,20,0.5,-0.29609,180,0,0,369082
-1,25,22,0.5,-0.292715,180,0,0,369105
-4,51,39,0.5,-0.28583,180,0,0,369127
0,27,22,0.5,-0.282185,180,0,0,369144
-1,26,21,0.5,-0.278675,180,0,0,369160
0,23,20,0.5,-0.27557,180,0,1,369174
0,20,21,0.5,-0.27287,180,0,1,369187
0,19,20,0.5,-0.270305,180,0,1,369202
0,18,19,0.5,-0.267875,180,0,1,369215
0,18,20,0.5,-0.265445,180,0,0,369233
0,18,18,0.5,-0.263015,180,0,0,369247
0,24,19,0.5,-0.259775,180,0,0,369264
0,24,20,0.5,-0.256535,180,0,0,369281
1,26,20,0.5,-0.253025,180,0,0,369300
-2,27,18,0.5,-0.24938,180,1,0,369315
-4,28,17,0.5,-0.2456,180,1,0,369332
0,30,19,0.5,-0.24155,180,1,0,369348
0,31,18,0.5,-0.237365,180,0,0,369363
0,32,18,0.5,-0.233045,180,0,0,369383
0,32,16,0.5,-0.228725,180,0,0,369400
0,30,14,0.5,-0.224675,180,0,0,369413
0,29,14,0.5,-0.22076,180,0,0,369432
