-1,90,34,0.5,-0.69785,180,0,0,131749
0,11,9,0.5,-0.696365,180,0,0,131762
0,6,9,0.5,-0.695555,180,0,0,131773
1,0,7,0.5,-0.695555,180,0,0,131787
0,-3,6,0.5,-0.69596,180,0,0,131798
0,0,0,0.5,-0.69596,180,0,0,131806
0,-8,6,0.5,-0.69704,180,0,0,131825
0,-12,7,0.5,-0.69866,180,0,0,131844
0,-11,6,0.5,-0.700145,180,0,0,131858
0,-13,5,0.5,-0.7019,180,0,0,131875
0,-13,5,0.5,-0.703655,180,0,0,131893
0,-16,7,0.5,-0.705815,180,0,0,131908
0,-4,2,0.5,-0.706355,180,0,0,131924
0,0,0,0.5,-0.706355,180,0,1,131940
0,-1,1,0.5,-0.70649,180,0,1,131957
0,4,0,0.5,-0.70595,180,0,1,131973
0,5,-1,0.5,-0.705275,180,0,1,131990
0,4,0,0.5,-0.704735,180,0,1,132007
0,4,0,0.5,-0.704195,180,0,1,132024
0,2,0,0.5,-0.703925,180,0,1,132041
0,0,0,0.5,-0.703925,180,0,1,132056
0,0,0,0.5,-0.703925,180,0,0,132074
-4,0,-1,0.5,-0.703925,180,0,0,132091
0,9,-2,0.5,-0.70271,180,0,0,132107
0,16,0,0.5,-0.70055,180,0,0,132124
0,19,1,0.5,-0.697985,180,0,0,132141
0,25,2,0.5,-0.69461,180,0,0,132157
0,26,3,0.5,-0.6911,180,0,0,132175
0,26,5,0.5,-0.68759,180,0,0,132192
0,26,6,0.5,-0.68408,180,0,0,132208
0,20,6,0.5,-0.68138,180,0,0,132225
0,20,8,0.5,-0.67868,180,0,0,132243
0,17,6,0.5,-0.676385,180,0,0,132258
0,13,6,0.5,-0.67463,180,0,0,132275
-1,10,4,0.5,-0.67328,180,0,0,132292
0,9,8,0.5,-0.672065,180,0,0,132308
0,0,0,0.5,-0.672065,180,0,0,132323
0,0,3,0.5,-0.672065,180,0,0,132341
0,-15,3,0.5,-0.67409,180,0,0,132358
0,-14,1,0.5,-0.67598,180,0,0,132374
0,-19,1,0.5,-0.678545,180,0,0,132390
-1,-21,0,0.5,-0.68138,180,0,0,132410
4,-24,1,0.5,-0.68462,180,0,0,132424
0,-23,1,0.5,-0.687725,180,0,0,132440
0,-24,1,0.5,-0.690965,180,0,0,132457
-2,-21,0,0.5,-0.6938,180,0,0,132473
