4,11,11,0.5,-0.708515,180,0,0,546307
0,4,5,0.5,-0.707975,180,0,0,546323
-4,4,3,0.5,-0.707435,180,0,0,546331
0,0,0,0.5,-0.707435,180,0,0,546338
0,3,5,0.5,-0.70703,180,0,0,546357
0,2,5,0.5,-0.70676,180,0,0,546377
0,1,5,0.5,-0.706625,180,0,0,546393
0,1,10,0.5,-0.70649,180,0,0,546410
0,0,5,0.5,-0.70649,180,0,0,546423
0,1,6,0.5,-0.706355,180,0,0,546444
1,2,4,0.5,-0.706085,180,0,0,546458
0,3,7,0.5,-0.70568,180,0,0,546477
0,2,5,0.5,-0.70541,180,0,0,546490
0,2,5,0.5,-0.70514,180,0,0,546507
0,2,5,0.5,-0.70487,180,0,0,546524
0,3,5,0.5,-0.704465,180,0,0,546543
0,3,5,0.5,-0.70406,180,0,0,546558
0,2,6,0.5,-0.70379,180,0,0,546575
-1,4,7,0.5,-0.70325,180,0,0,546591
1,3,4,0.5,-0.702845,180,0,0,546608
1,3,6,0.5,-0.70244,180,0,0,546624
0,3,4,0.5,-0.702035,180,0,0,546639
0,2,4,0.5,-0.701765,180,0,0,546656
0,2,4,0.5,-0.701495,180,0,0,546676
0,2,4,0.5,-0.701225,180,0,0,546691
0,2,3,0.5,-0.700955,180,0,0,546707
0,2,4,0.5,-0.700685,180,0,0,546724
0,3,3,0.5,-0.70028,180,0,0,546739
0,3,3,0.5,-0.699875,180,0,0,546759
0,4,3,0.5,-0.699335,180,0,0,546772
0,4,3,0.5,-0.698795,180,0,0,546789
0,4,3,0.5,-0.698255,180,0,0,546806
0,9,7,0.5,-0.69704,180,0,0,546823
0,3,4,0.5,-0.696635,180,0,0,546840
0,3,4,0.5,-0.69623,180,0,0,546856
0,2,4,0.5,-0.69596,180,0,0,546873
0,3,4,0.5,-0.695555,180,0,0,546890
-3,2,4,0.5,-0.695285,180,0,0,546906
0,3,4,0.5,-0.69488,180,0,0,546923
0,3,4,0.5,-0.694475,180,0,0,546941
0,5,4,0.5,-0.6938,180,0,0,546956
-1,6,4,0.5,-0.69299,180,0,0,546977
3,7,5,0.5,-0.692045,180,0,0,546989
0,8,5,0.5,-0.690965,180,0,0,547006
0,8,5,0.5,-0.689885,180,0,0,547023
0,9,5,0.5,-0.68867,180,0,0,547041
0,8,4,0.5,-0.68759,180,0,0,547056
2,7,5,0.5,-0.686645,180,0,0,547073
0,6,4,0.5,-0.685835,180,0,0,547091
-1,6,3,0.5,-0.685025,180,0,0,547105
0,5,3,0.5,-0.68435,180,0,0,547122
0,5,3,0.5,-0.683675,180,0,0,547140
1,5,4,0.5,-0.683,180,0,0,547157
0,5,2,0.5,-0.682325,180,0,0,547172
2,5,3,0.5,-0.68165,180,0,0,547189
0,4,2,0.5,-0.68111,180,0,0,547206
-3,7,1,0.5,-0.680165,180,0,0,547223
0,4,0,0.5,-0.679625,180,0,0,547238
0,3,0,0.5,-0.67922,180,0,0,547256
0,1,0,0.5,-0.679085,180,0,0,547272
0,0,-2,0.5,-0.679085,180,0,0,547290
0,0,-1,0.5,-0.679085,180,0,0,547305
0,-2,-1,0.5,-0.679355,180,0,0,547322
0,-3,0,0.5,-0.67976,180,0,0,547338
0,-1,0,0.5,-0.679895,180,0,0,547355
0,0,1,0.5,-0.679895,180,0,0,547372
2,3,2,0.5,-0.67949,180,0,0,547390
0,3,2,0.5,-0.679085,180,0,0,547407
-3,4,2,0.5,-0.678545,180,0,0,547422
0,3,3,0.5,-0.67814,180,0,0,547441
0,3,3,0.5,-0.677735,180,0,0,547455
0,3,3,0.5,-0.67733,180,0,0,547472
0,3,3,0.5,-0.676925,180,0,0,547489
0,2,2,0.5,-0.676655,180,0,0,547510
0,1,2,0.5,-0.67652,180,0,0,547524
0,3,2,0.5,-0.676115,180,0,0,547541
0,2,2,0.5,-0.675845,180,0,0,547557
0,1,1,0.5,-0.67571,180,0,0,547572
0,1,1,0.5,-0.675575,180,0,0,547589
1,1,2,0.5,-0.67544,180,0,0,547608
-1,1,1,0.5,-0.675305,180,0,0,547624
0,1,0,0.5,-0.67517,180,0,0,547638
0,0,0,0.5,-0.67517,180,0,0,547658
0,0,0,0.5,-0.67517,180,0,0,547671
0,0,1,0.5,-0.67517,180,0,0,547688
0,1,0,0.5,-0.675035,180,0,0,547705
0,0,0,0.5,-0.675035,180,0,0,547722
0,1,1,0.5,-0.6749,180,0,0,547738
0,1,0,0.5,-0.674765,180,0,0,547755
0,1,1,0.5,-0.67463,180,0,0,547772
0,2,1,0.5,-0.67436,180,0,0,547788
0,1,1,0.5,-0.674225,180,0,0,547805
0,1,1,0.5,-0.67409,180,0,0,547822
0,1,1,0.5,-0.673955,180,0,0,547839
0,0,1,0.5,-0.673955,180,0,0,547855
0,0,1,0.5,-0.673955,180,0,0,547871
0,1,1,0.5,-0.67382,180,0,0,547891
0,0,1,0.5,-0.67382,180,0,0,547905
0,1,1,0.5,-0.673685,180,0,0,547922
0,1,1,0.5,-0.67355,180,0,0,547938
0,0,1,0.5,-0.67355,180,0,0,547955
2,2,1,0.5,-0.67328,180,0,0,547972
0,1,1,0.5,-0.673145,180,0,0,547989
0,1,1,0.5,-0.67301,180,0,0,548005
-2,2,1,0.5,-0.67274,180,0,0,548022
-1,0,1,0.5,-0.67274,180,0,0,548039
-1,0,1,0.5,-0.67274,180,0,0,548055
-1,0,0,0.5,-0.67274,180,0,0,548071
