0,3,20,0.5,-0.709595,180,0,0,172968
0,-6,6,0.5,-0.71,180,0,0,172977
0,-10,6,0.5,-0.71,180,0,0,172988
0,0,0,0.5,-0.71,180,0,0,172995
0,-32,13,0.5,-0.71,180,0,0,173016
0,-20,7,0.5,-0.71,180,0,0,173031
0,-23,8,0.5,-0.71,180,0,0,173049
0,0,0,0.5,-0.71,180,0,0,173062
0,-45,14,0.5,-0.71,180,0,0,173083
0,-15,6,0.5,-0.71,180,0,0,173098
0,-10,6,0.5,-0.71,180,0,0,173113
0,-5,5,0.5,-0.71,180,0,0,173130
0,2,5,0.5,-0.70973,180,0,0,173147
0,5,5,0.5,-0.709055,180,0,1,173163
0,11,4,0.5,-0.70757,180,0,1,173180
0,11,4,0.5,-0.706085,180,0,1,173198
0,12,4,0.5,-0.704465,180,0,1,173213
-2,9,3,0.5,-0.70325,180,0,1,173230
0,5,4,0.5,-0.702575,180,0,1,173249
0,1,3,0.5,-0.70244,180,0,1,173263
0,-1,4,0.5,-0.702575,180,0,1,173280
-1,2,6,0.5,-0.702305,180,0,1,173298
0,3,6,0.5,-0.7019,180,0,1,173314
0,3,7,0.5,-0.701495,180,0,1,173333
0,5,7,0.5,-0.70082,180,0,1,173348
-1,6,6,0.5,-0.70001,180,0,0,173364
-4,8,4,0.5,-0.69893,180,0,0,173381
1,5,6,0.5,-0.698255,180,0,0,173398
0,3,6,0.5,-0.69785,180,0,1,173414
0,-2,5,0.5,-0.69812,180,0,1,173432
0,-6,3,0.5,-0.69893,180,0,1,173446
0,-7,3,0.5,-0.699875,180,0,0,173463
0,-8,3,0.5,-0.700955,180,0,0,173485
0,-7,2,0.5,-0.7019,180,0,0,173496
0,-6,2,0.5,-0.70271,180,0,0,173513
0,-4,2,0.5,-0.70325,180,0,0,173533
-4,-4,0,0.5,-0.70379,180,0,0,173546
0,-3,2,0.5,-0.704195,180,0,0,173563
0,-1,3,0.5,-0.70433,180,0,1,173581
-4,0,1,0.5,-0.70433,180,0,1,173596
4,3,5,0.5,-0.703925,180,0,1,173614
0,4,4,0.5,-0.703385,180,0,1,173630
1,7,4,0.5,-0.70244,180,0,1,173647
0,7,5,0.5,-0.701495,180,0,0,173664
0,7,7,0.5,-0.70055,180,0,0,173681
0,5,9,0.5,-0.699875,180,0,1,173698
0,4,10,0.5,-0.699335,180,0,1,173714
0,4,9,0.5,-0.698795,180,0,1,173731
