0,6,2,0.5,-0.70919,180,0,0,214225
1,5,2,0.5,-0.708515,180,0,0,214233
0,4,1,0.5,-0.707975,180,0,0,214245
0,3,1,0.5,-0.70757,180,0,0,214263
0,1,0,0.5,-0.707435,180,0,0,214280
0,2,0,0.5,-0.707165,180,0,0,214294
0,1,0,0.5,-0.70703,180,0,0,214312
0,1,0,0.5,-0.706895,180,0,1,214327
0,2,1,0.5,-0.706625,180,0,1,214344
0,3,0,0.5,-0.70622,180,0,1,214361
0,4,1,0.5,-0.70568,180,0,1,214380
-3,5,1,0.5,-0.705005,180,0,0,214394
0,4,1,0.5,-0.704465,180,0,0,214412
-3,4,-1,0.5,-0.703925,180,0,0,214428
1,3,2,0.5,-0.70352,180,0,0,214444
1,3,1,0.5,-0.703115,180,0,0,214461
0,3,1,0.5,-0.70271,180,0,1,214478
0,3,1,0.5,-0.702305,180,0,1,214494
0,4,1,0.5,-0.701765,180,0,1,214512
0,3,1,0.5,-0.70136,180,0,1,214528
0,4,1,0.5,-0.70082,180,0,0,214544
0,3,0,0.5,-0.700415,180,0,0,214561
0,1,0,0.5,-0.70028,180,0,0,214578
0,1,1,0.5,-0.700145,180,0,0,214594
0,1,1,0.5,-0.70001,180,0,0,214611
0,0,1,0.5,-0.70001,180,0,1,214627
0,1,1,0.5,-0.699875,180,0,1,214645
0,2,0,0.5,-0.699605,180,0,1,214661
0,3,1,0.5,-0.6992,180,0,1,214678
0,3,1,0.5,-0.698795,180,0,0,214694
0,3,0,0.5,-0.69839,180,0,0,214711
0,2,0,0.5,-0.69812,180,0,0,214728
0,1,1,0.5,-0.697985,180,0,0,214744
0,1,0,0.5,-0.69785,180,0,1,214761
0,2,1,0.5,-0.69758,180,0,1,214778
0,3,1,0.5,-0.697175,180,0,1,214794
0,2,0,0.5,-0.696905,180,0,1,214811
0,3,0,0.5,-0.6965,180,0,1,214828
-5,1,-1,0.5,-0.696365,180,0,0,214846
0,3,0,0.5,-0.69596,180,0,0,214860
0,1,0,0.5,-0.695825,180,0,0,214879
0,1,0,0.5,-0.69569,180,0,0,214894
0,0,0,0.5,-0.69569,180,0,0,214910
0,0,0,0.5,-0.69569,180,0,1,214927
0,0,0,0.5,-0.69569,180,0,1,214944
0,1,0,0.5,-0.695555,180,0,1,214960
0,0,0,0.5,-0.695555,180,0,1,214979
0,4,0,0.5,-0.695015,180,0,0,214994
0,2,0,0.5,-0.694745,180,0,0,215011
0,2,0,0.5,-0.694475,180,0,0,215027
0,2,0,0.5,-0.694205,180,0,0,215044
0,3,-1,0.5,-0.6938,180,0,0,215061
0,3,-1,0.5,-0.693395,180,0,0,215077
0,5,-2,0.5,-0.69272,180,0,1,215095
0,5,-2,0.5,-0.692045,180,0,1,215113
0,5,-2,0.5,-0.69137,180,0,1,215128
0,4,-3,0.5,-0.69083,180,0,1,215145
0,3,-3,0.5,-0.690425,180,0,0,215163
0,2,-2,0.5,-0.690155,180,0,0,215180
0,2,-1,0.5,-0.689885,180,0,0,215194
0,0,0,0.5,-0.689885,180,0,0,215211
0,1,1,0.5,-0.68975,180,0,0,215229
0,1,3,0.5,-0.689615,180,0,0,215245
0,2,3,0.5,-0.689345,180,0,1,215262
0,3,4,0.5,-0.68894,180,0,1,215279
0,4,3,0.5,-0.6884,180,0,1,215295
0,5,3,0.5,-0.687725,180,0,1,215313
0,5,2,0.5,-0.68705,180,0,0,215329
0,5,2,0.5,-0.686375,180,0,0,215344
0,4,2,0.5,-0.685835,180,0,0,215362
0,7,3,0.5,-0.68489,180,0,0,215382
0,0,0,0.5,-0.68489,180,0,0,215394
0,5,1,0.5,-0.684215,180,0,1,215412
0,3,0,0.5,-0.68381,180,0,1,215428
0,2,0,0.5,-0.68354,180,0,1,215444
0,2,0,0.5,-0.68327,180,0,1,215461
0,0,0,0.5,-0.68327,180,0,0,215477
0,0,0,0.5,-0.68327,180,0,0,215494
0,0,0,0.5,-0.68327,180,0,0,215510
0,0,0,0.5,-0.68327,180,0,0,215527
0,0,0,0.5,-0.68327,180,0,0,215544
0,-2,0,0.5,-0.68354,180,0,1,215561
0,0,0,0.5,-0.68354,180,0,1,215577
0,0,0,0.5,-0.68354,180,0,1,215593
0,3,0,0.5,-0.683135,180,0,1,215610
0,1,0,0.5,-0.683,180,0,0,215627
0,2,0,0.5,-0.68273,180,0,0,215644
0,2,0,0.5,-0.68246,180,0,0,215661
0,1,0,0.5,-0.682325,180,0,0,215677
0,0,0,0.5,-0.682325,180,0,0,215694
-2,0,0,0.5,-0.682325,180,0,0,215710
2,1,0,0.5,-0.68219,180,0,1,215730
0,1,1,0.5,-0.682055,180,0,1,215744
0,4,0,0.5,-0.681515,180,0,1,215763
0,0,0,0.5,-0.681515,180,0,0,215777
0,2,0,0.5,-0.681245,180,0,0,215795
-1,1,1,0.5,-0.68111,180,0,0,215811
0,1,0,0.5,-0.680975,180,0,0,215827
0,0,0,0.5,-0.680975,180,0,0,215844
0,0,0,0.5,-0.680975,180,0,0,215860
0,0,0,0.5,-0.680975,180,0,1,215877
0,1,0,0.5,-0.68084,180,0,1,215894
0,3,0,0.5,-0.680435,180,0,1,215911
0,1,0,0.5,-0.6803,180,0,1,215929
0,1,0,0.5,-0.680165,180,0,0,215944
0,1,1,0.5,-0.68003,180,0,0,215961
0,0,0,0.5,-0.68003,180,0,0,215977
0,0,0,0.5,-0.68003,180,0,0,215993
0,0,0,0.5,-0.68003,180,0,0,216011
0,0,0,0.5,-0.68003,180,0,1,216029
0,1,0,0.5,-0.679895,180,0,1,216044
0,1,0,0.5,-0.67976,180,0,1,216061
0,1,0,0.5,-0.679625,180,0,1,216077
0,2,0,0.5,-0.679355,180,0,0,216094
0,1,0,0.5,-0.67922,180,0,0,216110
0,1,0,0.5,-0.679085,180,0,0,216127
0,0,0,0.5,-0.679085,180,0,0,216143
0,0,0,0.5,-0.679085,180,0,0,216160
0,0,0,0.5,-0.679085,180,0,1,216177
0,0,0,0.5,-0.679085,180,0,1,216193
0,2,1,0.5,-0.678815,180,0,1,216211
0,1,0,0.5,-0.67868,180,0,1,216227
0,1,0,0.5,-0.678545,180,0,0,216244
0,1,0,0.5,-0.67841,180,0,0,216261
0,0,0,0.5,-0.67841,180,0,0,216277
0,1,0,0.5,-0.678275,180,0,0,216297
0,0,0,0.5,-0.678275,180,0,0,216310
0,1,0,0.5,-0.67814,180,0,1,216327
0,1,0,0.5,-0.678005,180,0,1,216344
0,0,0,0.5,-0.678005,180,0,1,216361
0,1,0,0.5,-0.67787,180,0,0,216377
0,0,0,0.5,-0.67787,180,0,0,216394
0,0,0,0.5,-0.67787,180,0,0,216410
0,0,0,0.5,-0.67787,180,0,0,216427
0,-1,0,0.5,-0.678005,180,0,0,216444
0,0,0,0.5,-0.678005,180,0,0,216460
0,0,0,0.5,-0.678005,180,0,1,216477
0,0,0,0.5,-0.678005,180,0,1,216493
0,1,0,0.5,-0.67787,180,0,1,216510
