0,0,0,0.5,-0.71,180,0,0,1270072
0,0,0,0.5,-0.71,180,0,0,1270075
0,0,0,0.5,-0.71,180,0,0,1270089
0,0,0,0.5,-0.71,180,0,0,1270105
0,0,0,0.5,-0.71,180,0,0,1270122
0,0,0,0.5,-0.71,180,0,0,1270139
0,0,0,0.5,-0.71,180,0,0,1270156
0,0,0,0.5,-0.71,180,0,0,1270172
0,0,0,0.5,-0.71,180,0,0,1270189
0,0,0,0.5,-0.71,180,0,0,1270205
0,0,0,0.5,-0.71,180,0,0,1270222
0,0,0,0.5,-0.71,180,0,0,1270238
0,0,0,0.5,-0.71,180,0,0,1270255
0,0,0,0.5,-0.71,180,0,0,1270272
0,0,0,0.5,-0.71,180,0,0,1270289
0,0,0,0.5,-0.71,180,0,0,1270305
0,0,0,0.5,-0.71,180,0,0,1270322
0,0,0,0.5,-0.71,180,0,0,1270338
0,0,0,0.5,-0.71,180,0,0,1270355
0,0,0,0.5,-0.71,180,0,0,1270372
0,0,0,0.5,-0.71,180,0,0,1270389
0,1,0,0.5,-0.709865,180,0,0,1270405
0,0,0,0.5,-0.709865,180,0,0,1270422
0,0,0,0.5,-0.709865,180,0,0,1270438
0,0,0,0.5,-0.709865,180,0,0,1270455
0,0,0,0.5,-0.709865,180,0,0,1270472
0,0,0,0.5,-0.709865,180,0,0,1270488
0,0,0,0.5,-0.709865,180,0,0,1270506
0,0,0,0.5,-0.709865,180,0,0,1270522
0,0,0,0.5,-0.709865,180,0,0,1270539
0,0,0,0.5,-0.709865,180,0,0,1270556
0,0,0,0.5,-0.709865,180,0,0,1270572
0,0,0,0.5,-0.709865,180,0,0,1270589
0,0,0,0.5,-0.709865,180,0,0,1270605
0,0,0,0.5,-0.709865,180,0,0,1270622
0,0,0,0.5,-0.709865,180,0,0,1270639
0,0,0,0.5,-0.709865,180,0,0,1270656
0,0,0,0.5,-0.709865,180,0,0,1270672
0,0,0,0.5,-0.709865,180,0,0,1270689
0,0,0,0.5,-0.709865,180,0,0,1270705
0,0,0,0.5,-0.709865,180,0,0,1270722
0,0,0,0.5,-0.709865,180,0,0,1270739
0,0,0,0.5,-0.709865,180,0,0,1270756
0,0,0,0.5,-0.709865,180,0,0,1270773
0,0,0,0.5,-0.709865,180,0,0,1270789
0,0,0,0.5,-0.709865,180,0,0,1270805
0,0,0,0.5,-0.709865,180,0,0,1270822
0,0,0,0.5,-0.709865,180,0,0,1270839
0,0,0,0.5,-0.709865,180,0,0,1270855
0,0,0,0.5,-0.709865,180,0,0,1270872
0,0,0,0.5,-0.709865,180,0,0,1270889
0,0,0,0.5,-0.709865,180,0,0,1270905
0,0,0,0.5,-0.709865,180,0,0,1270922
0,0,0,0.5,-0.709865,180,0,0,1270939
0,0,0,0.5,-0.709865,180,0,0,1270955
0,0,0,0.5,-0.709865,180,0,0,1270972
0,0,0,0.5,-0.709865,180,0,0,1270989
0,0,0,0.5,-0.709865,180,0,0,1271005
0,0,0,0.5,-0.709865,180,0,0,1271022
0,0,0,0.5,-0.709865,180,0,0,1271039
0,0,0,0.5,-0.709865,180,0,0,1271055
0,0,0,0.5,-0.709865,180,0,0,1271072
0,0,0,0.5,-0.709865,180,0,0,1271089
0,0,0,0.5,-0.709865,180,0,0,1271105
0,0,0,0.5,-0.709865,180,0,0,1271122
0,0,0,0.5,-0.709865,180,0,0,1271139
0,0,0,0.5,-0.709865,180,0,0,1271156
0,0,0,0.5,-0.709865,180,0,0,1271172
0,0,0,0.5,-0.709865,180,0,0,1271189
0,0,0,0.5,-0.709865,180,0,0,1271205
0,0,0,0.5,-0.709865,180,0,0,1271222
0,0,0,0.5,-0.709865,180,0,0,1271239
0,0,0,0.5,-0.709865,180,0,0,1271255
0,0,0,0.5,-0.709865,180,0,0,1271272
0,1,0,0.5,-0.70973,180,0,0,1271289
0,0,0,0.5,-0.70973,180,0,0,1271305
0,0,0,0.5,-0.70973,180,0,0,1271322
0,0,0,0.5,-0.70973,180,0,0,1271339
0,0,0,0.5,-0.70973,180,0,0,1271355
0,0,0,0.5,-0.70973,180,0,0,1271372
0,0,0,0.5,-0.70973,180,0,0,1271389
0,0,0,0.5,-0.70973,180,0,0,1271405
0,0,0,0.5,-0.70973,180,0,0,1271422
0,0,0,0.5,-0.70973,180,0,0,1271439
0,0,0,0.5,-0.70973,180,0,0,1271456
0,0,0,0.5,-0.70973,180,0,0,1271472
0,0,0,0.5,-0.70973,180,0,0,1271489
0,0,0,0.5,-0.70973,180,0,0,1271505
0,0,0,0.5,-0.70973,180,0,0,1271522
0,0,0,0.5,-0.70973,180,0,0,1271539
0,0,0,0.5,-0.70973,180,0,0,1271555
0,0,0,0.5,-0.70973,180,0,0,1271572
0,0,0,0.5,-0.70973,180,0,0,1271589
0,0,0,0.5,-0.70973,180,0,0,1271605
0,0,0,0.5,-0.70973,180,0,0,1271622
0,0,0,0.5,-0.70973,180,0,0,1271639
0,0,0,0.5,-0.70973,180,0,0,1271656
0,0,0,0.5,-0.70973,180,0,0,1271672
0,0,0,0.5,-0.70973,180,0,0,1271689
0,0,0,0.5,-0.70973,180,0,0,1271705
0,0,0,0.5,-0.70973,180,0,0,1271722
0,0,0,0.5,-0.70973,180,0,0,1271739
0,0,0,0.5,-0.70973,180,0,0,1271756
0,0,0,0.5,-0.70973,180,0,0,1271773
0,0,0,0.5,-0.70973,180,0,0,1271789
0,0,0,0.5,-0.70973,180,0,0,1271805
0,0,0,0.5,-0.70973,180,0,0,1271822
0,0,0,0.5,-0.70973,180,0,0,1271838
0,0,0,0.5,-0.70973,180,0,0,1271855
0,0,0,0.5,-0.70973,180,0,0,1271872
0,0,0,0.5,-0.70973,180,0,0,1271889
0,0,0,0.5,-0.70973,180,0,0,1271905
0,0,0,0.5,-0.70973,180,0,0,1271922
0,0,0,0.5,-0.70973,180,0,0,1271938
0,0,0,0.5,-0.70973,180,0,0,1271955
0,0,0,0.5,-0.70973,180,0,0,1271972
0,0,0,0.5,-0.70973,180,0,0,1271989
0,0,0,0.5,-0.70973,180,0,0,1272005
0,0,0,0.5,-0.70973,180,0,0,1272022
0,0,0,0.5,-0.70973,180,0,0,1272038
0,0,0,0.5,-0.70973,180,0,0,1272055
0,0,0,0.5,-0.70973,180,0,0,1272072
0,0,0,0.5,-0.70973,180,0,0,1272089
0,0,0,0.5,-0.70973,180,0,0,1272105
0,0,0,0.5,-0.70973,180,0,0,1272122
0,0,0,0.5,-0.70973,180,0,0,1272138
0,0,0,0.5,-0.70973,180,0,0,1272155
0,0,0,0.5,-0.70973,180,0,0,1272172
0,0,0,0.5,-0.70973,180,0,0,1272188
0,1,0,0.5,-0.709595,180,0,0,1272205
0,0,0,0.5,-0.709595,180,0,0,1272222
0,0,0,0.5,-0.709595,180,0,0,1272238
0,0,0,0.5,-0.709595,180,0,0,1272255
0,0,0,0.5,-0.709595,180,0,0,1272272
0,0,0,0.5,-0.709595,180,0,0,1272288
0,0,0,0.5,-0.709595,180,0,0,1272305
0,0,0,0.5,-0.709595,180,0,0,1272322
0,0,0,0.5,-0.709595,180,0,0,1272338
0,0,0,0.5,-0.709595,180,0,0,1272355
0,0,0,0.5,-0.709595,180,0,0,1272372
0,0,0,0.5,-0.709595,180,0,0,1272389
0,0,0,0.5,-0.709595,180,0,0,1272405
0,0,0,0.5,-0.709595,180,0,0,1272422
0,0,0,0.5,-0.709595,180,0,0,1272438
0,0,0,0.5,-0.709595,180,0,0,1272455
0,0,0,0.5,-0.709595,180,0,0,1272472
0,0,0,0.5,-0.709595,180,0,0,1272489
0,0,0,0.5,-0.709595,180,0,0,1272505
0,0,0,0.5,-0.709595,180,0,0,1272522
0,0,0,0.5,-0.709595,180,0,0,1272539
0,0,0,0.5,-0.709595,180,0,0,1272556
0,0,0,0.5,-0.709595,180,0,0,1272572
0,0,0,0.5,-0.709595,180,0,0,1272589
0,0,0,0.5,-0.709595,180,0,0,1272605
0,0,0,0.5,-0.709595,180,0,0,1272622
0,0,0,0.5,-0.709595,180,0,0,1272639
0,0,0,0.5,-0.709595,180,0,0,1272655
0,0,0,0.5,-0.709595,180,0,0,1272672
0,0,0,0.5,-0.709595,180,0,0,1272689
0,0,0,0.5,-0.709595,180,0,0,1272705
0,0,0,0.5,-0.709595,180,0,0,1272722
0,0,0,0.5,-0.709595,180,0,0,1272739
0,0,0,0.5,-0.709595,180,0,0,1272755
0,0,0,0.5,-0.709595,180,0,0,1272772
0,0,0,0.5,-0.709595,180,0,0,1272789
0,0,0,0.5,-0.709595,180,0,0,1272806
0,0,0,0.5,-0.709595,180,0,0,1272822
0,0,0,0.5,-0.709595,180,0,0,1272839
0,0,0,0.5,-0.709595,180,0,0,1272855
0,0,0,0.5,-0.709595,180,0,0,1272872
0,0,0,0.5,-0.709595,180,0,0,1272889
0,0,0,0.5,-0.709595,180,0,0,1272905
0,0,0,0.5,-0.709595,180,0,0,1272922
0,0,0,0.5,-0.709595,180,0,0,1272938
0,0,0,0.5,-0.709595,180,0,0,1272955
0,0,0,0.5,-0.709595,180,0,0,1272972
0,0,0,0.5,-0.709595,180,0,0,1272989
0,0,0,0.5,-0.709595,180,0,0,1273005
0,0,0,0.5,-0.709595,180,0,0,1273022
0,0,0,0.5,-0.709595,180,0,0,1273039
0,0,0,0.5,-0.709595,180,0,0,1273055
0,0,0,0.5,-0.709595,180,0,0,1273072
0,0,0,0.5,-0.709595,180,0,0,1273089
0,0,0,0.5,-0.709595,180,0,0,1273105
0,0,0,0.5,-0.709595,180,0,0,1273122
0,0,0,0.5,-0.709595,180,0,0,1273138
0,1,0,0.5,-0.70946,180,0,0,1273156
0,0,0,0.5,-0.70946,180,0,0,1273172
0,0,0,0.5,-0.70946,180,0,0,1273189
0,0,0,0.5,-0.70946,180,0,0,1273205
0,0,0,0.5,-0.70946,180,0,0,1273222
0,0,0,0.5,-0.70946,180,0,0,1273239
0,0,0,0.5,-0.70946,180,0,0,1273255
0,0,0,0.5,-0.70946,180,0,0,1273272
0,0,0,0.5,-0.70946,180,0,0,1273289
0,0,0,0.5,-0.70946,180,0,0,1273305
0,0,0,0.5,-0.70946,180,0,0,1273322
0,0,0,0.5,-0.70946,180,0,0,1273338
0,0,0,0.5,-0.70946,180,0,0,1273355
0,0,0,0.5,-0.70946,180,0,0,1273372
0,0,0,0.5,-0.70946,180,0,0,1273388
0,0,0,0.5,-0.70946,180,0,0,1273405
0,0,0,0.5,-0.70946,180,0,0,1273422
0,0,0,0.5,-0.70946,180,0,0,1273438
0,0,0,0.5,-0.70946,180,0,0,1273455
0,0,0,0.5,-0.70946,180,0,0,1273472
0,0,0,0.5,-0.70946,180,0,0,1273489
0,0,0,0.5,-0.70946,180,0,0,1273505
0,0,0,0.5,-0.70946,180,0,0,1273522
0,0,0,0.5,-0.70946,180,0,0,1273538
0,0,0,0.5,-0.70946,180,0,0,1273555
0,0,0,0.5,-0.70946,180,0,0,1273572
0,0,0,0.5,-0.70946,180,0,0,1273589
0,0,0,0.5,-0.70946,180,0,0,1273606
0,0,0,0.5,-0.70946,180,0,0,1273622
0,0,0,0.5,-0.70946,180,0,0,1273638
0,0,0,0.5,-0.70946,180,0,0,1273655
0,0,0,0.5,-0.70946,180,0,0,1273672
0,0,0,0.5,-0.70946,180,0,0,1273689
0,0,0,0.5,-0.70946,180,0,0,1273706
0,0,0,0.5,-0.70946,180,0,0,1273722
0,0,0,0.5,-0.70946,180,0,0,1273738
0,0,0,0.5,-0.70946,180,0,0,1273756
0,0,0,0.5,-0.70946,180,0,0,1273772
0,0,0,0.5,-0.70946,180,0,0,1273788
0,0,0,0.5,-0.70946,180,0,0,1273806
0,0,0,0.5,-0.70946,180,0,0,1273822
0,0,0,0.5,-0.70946,180,0,0,1273839
0,0,0,0.5,-0.70946,180,0,0,1273856
0,0,0,0.5,-0.70946,180,0,0,1273872
0,0,0,0.5,-0.70946,180,0,0,1273888
0,0,0,0.5,-0.70946,180,0,0,1273905
0,0,0,0.5,-0.70946,180,0,0,1273922
0,0,0,0.5,-0.70946,180,0,0,1273938
0,0,0,0.5,-0.70946,180,0,0,1273955
0,0,0,0.5,-0.70946,180,0,0,1273972
0,0,0,0.5,-0.70946,180,0,0,1273988
0,0,0,0.5,-0.70946,180,0,0,1274006
0,0,0,0.5,-0.70946,180,0,0,1274022
0,0,0,0.5,-0.70946,180,0,0,1274038
0,0,0,0.5,-0.70946,180,0,0,1274055
0,0,0,0.5,-0.70946,180,0,0,1274072
0,0,0,0.5,-0.70946,180,0,0,1274088
0,0,0,0.5,-0.70946,180,0,0,1274106
0,0,0,0.5,-0.70946,180,0,0,1274122
0,0,0,0.5,-0.70946,180,0,0,1274138
0,0,0,0.5,-0.70946,180,0,0,1274155
0,0,0,0.5,-0.70946,180,0,0,1274172
0,0,0,0.5,-0.70946,180,0,0,1274188
0,0,0,0.5,-0.70946,180,0,0,1274205
0,0,0,0.5,-0.70946,180,0,0,1274222
0,0,0,0.5,-0.70946,180,0,0,1274238
0,0,0,0.5,-0.70946,180,0,0,1274256
0,0,0,0.5,-0.70946,180,0,0,1274272
0,0,0,0.5,-0.70946,180,0,0,1274289
0,0,0,0.5,-0.70946,180,0,0,1274305
0,0,0,0.5,-0.70946,180,0,0,1274322
0,0,0,0.5,-0.70946,180,0,0,1274338
0,0,0,0.5,-0.70946,180,0,0,1274355
0,0,0,0.5,-0.70946,180,0,0,1274372
0,0,0,0.5,-0.70946,180,0,0,1274389
0,0,0,0.5,-0.70946,180,0,0,1274406
0,0,0,0.5,-0.70946,180,0,0,1274422
0,0,0,0.5,-0.70946,180,0,0,1274438
0,0,0,0.5,-0.70946,180,0,0,1274455
0,0,0,0.5,-0.70946,180,0,0,1274472
0,0,0,0.5,-0.70946,180,0,0,1274488
