0,41,43,0.5,-0.704465,180,0,0,392923
0,12,15,0.5,-0.702845,180,0,0,392931
-1,12,14,0.5,-0.701225,180,0,0,392942
0,10,15,0.5,-0.699875,180,0,0,392964
-4,7,13,0.5,-0.69893,180,0,0,392975
-1,7,14,0.5,-0.697985,180,0,0,392986
-1,5,14,0.5,-0.69731,180,0,0,393001
-1,3,13,0.5,-0.696905,180,0,0,393019
-1,4,11,0.5,-0.696365,180,0,0,393031
0,2,13,0.5,-0.696095,180,0,0,393051
0,3,10,0.5,-0.69569,180,0,0,393065
0,2,10,0.5,-0.69542,180,0,0,393084
0,2,8,0.5,-0.69515,180,0,0,393100
0,4,7,0.5,-0.69461,180,0,0,393115
0,3,6,0.5,-0.694205,180,0,0,393130
-1,3,5,0.5,-0.6938,180,0,0,393151
0,2,4,0.5,-0.69353,180,0,0,393162
0,1,3,0.5,-0.693395,180,0,0,393179
-1,2,2,0.5,-0.693125,180,0,0,393198
0,1,0,0.5,-0.69299,180,0,0,393212
-1,-3,1,0.5,-0.693395,180,0,0,393229
0,1,1,0.5,-0.69326,180,0,0,393248
-1,2,1,0.5,-0.69299,180,0,0,393263
0,2,2,0.5,-0.69272,180,0,0,393280
0,5,2,0.5,-0.692045,180,0,0,393297
0,4,4,0.5,-0.691505,180,0,0,393313
0,5,6,0.5,-0.69083,180,0,0,393332
-4,4,6,0.5,-0.69029,180,0,0,393349
1,5,9,0.5,-0.689615,180,0,0,393367
0,6,8,0.5,-0.688805,180,0,0,393381
-2,18,17,0.5,-0.686375,180,0,0,393403
0,11,8,0.5,-0.68489,180,0,0,393416
0,0,0,0.5,-0.68489,180,0,0,393428
-1,26,16,0.5,-0.68138,180,0,0,393454
0,16,8,0.5,-0.67922,180,0,0,393464
-6,14,5,0.5,-0.67733,180,0,0,393480
1,16,9,0.5,-0.67517,180,0,0,393499
0,14,9,0.5,-0.67328,180,0,0,393517
0,17,9,0.5,-0.670985,180,0,0,393530
0,18,10,0.5,-0.668555,180,0,0,393548
-1,19,12,0.5,-0.66599,180,0,0,393569
-5,17,10,0.5,-0.663695,180,0,0,393583
-7,18,8,0.5,-0.661265,180,0,0,393600
-6,17,8,0.5,-0.65897,180,0,0,393614
4,16,14,0.5,-0.65681,180,0,1,393632
-2,16,12,0.5,-0.65465,180,0,1,393649
0,14,13,0.5,-0.65276,180,0,0,393667
0,13,12,0.5,-0.651005,180,0,0,393680
-5,13,12,0.5,-0.64925,180,0,0,393698
0,13,14,0.5,-0.647495,180,0,0,393716
0,14,15,0.5,-0.645605,180,0,0,393732
-1,15,15,0.5,-0.64358,180,0,0,393749
-1,31,33,0.5,-0.639395,180,0,0,393776
-1,15,16,0.5,-0.63737,180,0,1,393785
0,0,0,0.5,-0.63737,180,0,1,393794
0,30,33,0.5,-0.63332,180,0,1,393822
-2,14,15,0.5,-0.63143,180,0,1,393836
1,12,16,0.5,-0.62981,180,0,0,393849
0,13,14,0.5,-0.628055,180,0,0,393867
-7,15,12,0.5,-0.62603,180,0,0,393882
-6,16,11,0.5,-0.62387,180,0,0,393902
0,15,14,0.5,-0.621845,180,0,0,393917
0,13,13,0.5,-0.62009,180,0,0,393933
0,12,13,0.5,-0.61847,180,0,0,393951
-1,8,15,0.5,-0.61739,180,0,0,393969
1,5,14,0.5,-0.616715,180,0,0,393981
-1,5,13,0.5,-0.61604,180,0,0,393999
-1,5,14,0.5,-0.615365,180,0,0,394018
0,7,15,0.5,-0.61442,180,0,0,394032
0,7,14,0.5,-0.613475,180,0,0,394056
0,7,14,0.5,-0.61253,180,0,0,394069
-1,8,14,0.5,-0.61145,180,0,0,394082
0,7,14,0.5,-0.610505,180,0,0,394099
0,7,14,0.5,-0.60956,180,0,0,394117
0,8,14,0.5,-0.60848,180,0,0,394132
-2,17,30,0.5,-0.606185,180,0,0,394159
0,8,13,0.5,-0.605105,180,0,0,394173
0,9,14,0.5,-0.60389,180,0,0,394185
