-1,60,17,0.5,-0.7019,180,0,0,432983
0,27,9,0.5,-0.698255,180,0,0,432992
-2,23,9,0.5,-0.69515,180,0,0,433003
-1,0,0,0.5,-0.69515,180,0,0,433012
-1,43,17,0.5,-0.689345,180,0,0,433034
0,19,1,0.5,-0.68678,180,0,0,433045
0,21,15,0.5,-0.683945,180,0,0,433066
-1,21,8,0.5,-0.68111,180,0,0,433085
0,21,7,0.5,-0.678275,180,0,0,433098
0,21,7,0.5,-0.67544,180,0,0,433114
0,18,8,0.5,-0.67301,180,0,0,433132
-1,18,7,0.5,-0.67058,180,0,0,433147
0,15,7,0.5,-0.668555,180,0,0,433165
0,15,9,0.5,-0.66653,180,0,0,433181
0,14,8,0.5,-0.66464,180,0,0,433198
-1,12,9,0.5,-0.66302,180,0,0,433219
0,12,9,0.5,-0.6614,180,0,0,433232
0,13,10,0.5,-0.659645,180,0,0,433248
0,13,10,0.5,-0.65789,180,0,0,433265
-1,13,10,0.5,-0.656135,180,0,0,433284
0,14,10,0.5,-0.654245,180,0,0,433299
0,12,9,0.5,-0.652625,180,0,0,433314
-1,13,9,0.5,-0.65087,180,0,0,433332
0,12,8,0.5,-0.64925,180,0,0,433349
0,13,8,0.5,-0.647495,180,0,0,433364
-1,14,9,0.5,-0.645605,180,0,0,433382
0,14,9,0.5,-0.643715,180,0,0,433399
3,30,22,0.5,-0.639665,180,0,0,433421
0,0,0,0.5,-0.639665,180,0,0,433428
0,27,20,0.5,-0.63602,180,0,0,433452
0,11,10,0.5,-0.634535,180,0,0,433465
-1,7,11,0.5,-0.63359,180,0,0,433484
0,1,11,0.5,-0.633455,180,0,0,433500
-2,-1,12,0.5,-0.63359,180,0,0,433514
-5,-3,8,0.5,-0.633995,180,0,0,433530
-4,-1,10,0.5,-0.63413,180,0,0,433549
0,3,11,0.5,-0.633725,180,0,0,433565
0,9,10,0.5,-0.63251,180,0,0,433582
0,14,11,0.5,-0.63062,180,0,0,433598
1,20,10,0.5,-0.62792,180,0,0,433615
-2,24,8,0.5,-0.62468,180,0,0,433632
0,27,6,0.5,-0.621035,180,0,0,433648
0,30,5,0.5,-0.616985,180,0,0,433663
0,30,4,0.5,-0.612935,180,0,0,433680
0,30,2,0.5,-0.608885,180,0,0,433697
-1,27,3,0.5,-0.60524,180,0,0,433713
0,26,3,0.5,-0.60173,180,0,0,433730
-1,27,6,0.5,-0.598085,180,0,0,433748
-1,28,4,0.5,-0.594305,180,0,0,433765
0,28,5,0.5,-0.590525,180,0,0,433782
0,29,6,0.5,-0.58661,180,0,0,433799
0,29,5,0.5,-0.582695,180,0,0,433813
1,54,12,0.5,-0.575405,180,0,0,433833
0,27,1,0.5,-0.57176,180,0,0,433847
-1,27,9,0.5,-0.568115,180,0,0,433866
0,25,5,0.5,-0.56474,180,0,0,433881
0,25,6,0.5,-0.561365,180,0,0,433897
3,24,8,0.5,-0.558125,180,0,0,433914
0,23,7,0.5,-0.55502,180,0,0,433931
-1,20,8,0.5,-0.55232,180,0,0,433949
0,18,8,0.5,-0.54989,180,0,0,433964
-3,19,8,0.5,-0.547325,180,0,0,433981
0,18,8,0.5,-0.544895,180,0,0,434001
-4,21,5,0.5,-0.54206,180,0,0,434014
-10,26,1,0.5,-0.53855,180,0,1,434030
6,30,10,0.5,-0.5345,180,0,1,434048
0,34,7,0.5,-0.52991,180,0,0,434065
-1,38,6,0.5,-0.52478,180,0,0,434083
0,37,7,0.5,-0.519785,180,0,0,434097
1,40,8,0.5,-0.514385,180,0,0,434115
-1,35,9,0.5,-0.50966,180,0,0,434134
0,32,8,0.5,-0.50534,180,0,0,434149
0,31,9,0.5,-0.501155,180,0,0,434164
-3,32,11,0.5,-0.496835,180,0,0,434182
-1,66,23,0.5,-0.487925,180,0,0,434207
-3,30,8,0.5,-0.483875,180,0,0,434217
0,0,0,0.5,-0.483875,180,0,0,434229
0,61,12,0.5,-0.47564,180,0,0,434248
-1,29,21,0.5,-0.471725,180,0,0,434271
0,0,0,0.5,-0.471725,180,0,0,434278
0,50,24,0.5,-0.464975,180,0,0,434304
0,23,12,0.5,-0.46187,180,0,0,434317
-1,20,12,0.5,-0.45917,180,0,0,434332
-5,20,10,0.5,-0.45647,180,0,0,434348
0,16,11,0.5,-0.45431,180,0,0,434364
0,15,11,0.5,-0.452285,180,0,0,434381
-1,13,11,0.5,-0.45053,180,0,0,434399
0,13,10,0.5,-0.448775,180,0,0,434414
0,12,10,0.5,-0.447155,180,0,0,434434
0,8,10,0.5,-0.446075,180,0,0,434448
-1,8,10,0.5,-0.444995,180,0,0,434470
0,6,10,0.5,-0.444185,180,0,0,434480
-1,5,11,0.5,-0.44351,180,0,0,434507
2,10,19,0.5,-0.44216,180,0,0,434534
0,6,9,0.5,-0.44135,180,0,0,434544
0,5,7,0.5,-0.440675,180,0,0,434555
0,0,0,0.5,-0.440675,180,0,0,434561
-1,5,6,0.5,-0.44,180,0,0,434580
0,5,5,0.5,-0.439325,180,0,0,434597
0,6,4,0.5,-0.438515,180,0,0,434616
0,5,3,0.5,-0.43784,180,0,0,434629
0,7,3,0.5,-0.436895,180,0,0,434648
0,4,1,0.5,-0.436355,180,0,0,434662
-1,4,1,0.5,-0.435815,180,0,0,434679
0,4,1,0.5,-0.435275,180,0,0,434695
0,3,1,0.5,-0.43487,180,0,0,434713
0,3,2,0.5,-0.434465,180,0,0,434729
0,0,1,0.5,-0.434465,180,0,0,434746
-2,0,2,0.5,-0.434465,180,0,0,434765
0,0,3,0.5,-0.434465,180,0,0,434780
0,1,5,0.5,-0.43433,180,0,0,434798
0,3,5,0.5,-0.433925,180,0,0,434813
-1,5,7,0.5,-0.43325,180,0,0,434831
0,5,6,0.5,-0.432575,180,0,0,434847
0,7,7,0.5,-0.43163,180,0,0,434863
0,9,7,0.5,-0.430415,180,0,0,434883
-3,11,6,0.5,-0.42893,180,0,0,434898
0,12,6,0.5,-0.42731,180,0,0,434913
0,12,5,0.5,-0.42569,180,0,0,434931
-1,12,8,0.5,-0.42407,180,0,0,434948
0,14,7,0.5,-0.42218,180,0,0,434966
0,14,8,0.5,-0.42029,180,0,0,434981
1,16,8,0.5,-0.41813,180,0,0,434998
0,15,8,0.5,-0.416105,180,0,0,435014
-2,17,8,0.5,-0.41381,180,0,0,435031
0,33,15,0.5,-0.409355,180,0,1,435049
-1,15,14,0.5,-0.40733,180,0,1,435068
0,13,9,0.5,-0.405575,180,0,1,435081
0,10,9,0.5,-0.404225,180,0,0,435097
0,10,8,0.5,-0.402875,180,0,0,435114
0,10,8,0.5,-0.401525,180,0,0,435132
0,8,7,0.5,-0.400445,180,0,0,435148
0,6,7,0.5,-0.399635,180,0,0,435163
-1,4,6,0.5,-0.399095,180,0,0,435183
0,1,5,0.5,-0.39896,180,0,0,435196
0,-1,4,0.5,-0.399095,180,0,0,435213
0,-4,4,0.5,-0.399635,180,0,0,435231
-1,-5,3,0.5,-0.40031,180,0,0,435252
0,-9,2,0.5,-0.401525,180,0,0,435264
-1,-9,0,0.5,-0.40274,180,0,0,435279
2,-10,3,0.5,-0.40409,180,0,0,435297
-1,-10,1,0.5,-0.40544,180,0,0,435313
0,-9,1,0.5,-0.406655,180,0,0,435330
0,-9,2,0.5,-0.40787,180,0,0,435346
0,-8,0,0.5,-0.40895,180,0,0,435362
0,-8,3,0.5,-0.41003,180,0,0,435380
0,-5,2,0.5,-0.410705,180,0,0,435396
-1,-5,4,0.5,-0.41138,180,0,0,435417
0,0,0,0.5,-0.41138,180,0,0,435429
0,-1,2,0.5,-0.411515,180,0,0,435446
0,-5,5,0.5,-0.41219,180,0,0,435464
-1,0,3,0.5,-0.41219,180,0,0,435481
0,2,4,0.5,-0.41192,180,0,0,435496
0,4,4,0.5,-0.41138,180,0,0,435513
0,4,4,0.5,-0.41084,180,0,0,435530
-1,3,4,0.5,-0.410435,180,0,0,435548
0,2,3,0.5,-0.410165,180,0,0,435563
-6,2,1,0.5,-0.409895,180,0,0,435579
0,1,3,0.5,-0.40976,180,0,0,435596
-1,0,2,0.5,-0.40976,180,0,0,435613
4,0,4,0.5,-0.40976,180,0,0,435631
0,0,2,0.5,-0.40976,180,0,0,435646
0,0,2,0.5,-0.40976,180,0,0,435662
-1,-1,1,0.5,-0.409895,180,0,0,435679
-3,0,1,0.5,-0.409895,180,0,0,435696
0,0,2,0.5,-0.409895,180,0,0,435712
-1,1,2,0.5,-0.40976,180,0,0,435731
0,0,1,0.5,-0.40976,180,0,0,435746
1,2,2,0.5,-0.40949,180,0,0,435762
0,1,2,0.5,-0.409355,180,0,0,435780
0,2,2,0.5,-0.409085,180,0,0,435796
-1,2,2,0.5,-0.408815,180,0,0,435813
0,4,4,0.5,-0.408275,180,0,0,435836
0,1,0,0.5,-0.40814,180,0,0,435845
0,2,3,0.5,-0.40787,180,0,0,435865
-1,2,1,0.5,-0.4076,180,0,0,435880
0,3,1,0.5,-0.407195,180,0,0,435896
0,2,1,0.5,-0.406925,180,0,0,435914
0,2,1,0.5,-0.406655,180,0,0,435929
-3,1,0,0.5,-0.40652,180,0,0,435946
-3,1,-1,0.5,-0.406385,180,0,0,435962
0,1,1,0.5,-0.40625,180,0,0,435979
0,0,0,0.5,-0.40625,180,0,0,435995
-1,1,0,0.5,-0.406115,180,0,0,436013
-1,0,0,0.5,-0.406115,180,0,0,436029
0,0,0,0.5,-0.406115,180,0,0,436045
0,-1,1,0.5,-0.40625,180,0,0,436063
0,-4,1,0.5,-0.40679,180,0,0,436079
-1,-2,2,0.5,-0.40706,180,0,0,436096
0,-3,3,0.5,-0.407465,180,0,0,436112
0,-3,3,0.5,-0.40787,180,0,0,436131
0,-4,3,0.5,-0.40841,180,0,0,436147
-1,-7,4,0.5,-0.409355,180,0,0,436163
0,-6,3,0.5,-0.410165,180,0,0,436181
0,-5,3,0.5,-0.41084,180,0,0,436197
0,-13,4,0.5,-0.412595,180,0,0,436215
0,0,3,0.5,-0.412595,180,0,0,436229
-1,-17,7,0.5,-0.41489,180,0,0,436249
0,-8,2,0.5,-0.41597,180,0,0,436262
0,-7,2,0.5,-0.416915,180,0,0,436279
0,-7,1,0.5,-0.41786,180,0,0,436297
0,-4,1,0.5,-0.4184,180,0,0,436313
0,-2,0,0.5,-0.41867,180,0,0,436328
-1,-1,0,0.5,-0.418805,180,0,0,436346
0,0,0,0.5,-0.418805,180,0,0,436362
0,0,0,0.5,-0.418805,180,0,0,436379
0,1,-1,0.5,-0.41867,180,0,0,436395
-1,3,0,0.5,-0.418265,180,0,0,436414
0,3,0,0.5,-0.41786,180,0,0,436430
0,3,0,0.5,-0.417455,180,0,0,436446
0,1,2,0.5,-0.41732,180,0,0,436464
-1,1,1,0.5,-0.417185,180,0,0,436479
0,0,2,0.5,-0.417185,180,0,0,436495
0,0,2,0.5,-0.417185,180,0,0,436514
-1,-1,1,0.5,-0.41732,180,0,0,436530
0,-1,1,0.5,-0.417455,180,0,0,436546
-1,0,1,0.5,-0.417455,180,0,0,436562
0,0,0,0.5,-0.417455,180,0,0,436578
1,1,0,0.5,-0.41732,180,0,0,436595
0,0,0,0.5,-0.41732,180,0,0,436611
-1,2,0,0.5,-0.41705,180,0,0,436631
0,0,0,0.5,-0.41705,180,0,0,436645
-1,1,-1,0.5,-0.416915,180,0,0,436663
0,0,0,0.5,-0.416915,180,0,0,436679
0,0,-1,0.5,-0.416915,180,0,0,436695
0,-1,0,0.5,-0.41705,180,0,0,436711
-1,0,0,0.5,-0.41705,180,0,0,436729
0,-1,0,0.5,-0.417185,180,0,0,436746
0,0,1,0.5,-0.417185,180,0,0,436763
0,-1,0,0.5,-0.41732,180,0,0,436778
-1,0,0,0.5,-0.41732,180,0,0,436796
0,0,0,0.5,-0.41732,180,0,0,436812
0,0,0,0.5,-0.41732,180,0,0,436828
0,0,0,0.5,-0.41732,180,0,0,436845
-1,0,0,0.5,-0.41732,180,0,0,436861
