0,27,12,0.5,-0.42974,180,0,1,264345
-1,24,12,0.5,-0.4265,180,0,1,264362
0,22,11,0.5,-0.42353,180,0,1,264378
0,22,11,0.5,-0.42056,180,0,0,264396
0,19,10,0.5,-0.417995,180,0,0,264411
0,23,12,0.5,-0.41489,180,0,0,264431
1,25,12,0.5,-0.411515,180,0,0,264445
0,30,13,0.5,-0.407465,180,0,0,264462
0,33,13,0.5,-0.40301,180,0,0,264479
-5,35,10,0.5,-0.398285,180,0,0,264496
-1,35,14,0.5,-0.39356,180,0,0,264512
0,33,16,0.5,-0.389105,180,0,0,264530
0,31,17,0.5,-0.38492,180,0,0,264546
0,32,17,0.5,-0.3806,180,0,0,264567
0,33,16,0.5,-0.376145,180,0,0,264580
4,31,17,0.5,-0.37196,180,0,1,264597
0,33,15,0.5,-0.367505,180,0,1,264616
0,59,27,0.5,-0.35954,180,0,1,264635
0,27,12,0.5,-0.355895,180,0,0,264648
0,29,13,0.5,-0.35198,180,0,0,264662
0,30,13,0.5,-0.34793,180,0,0,264680
0,33,14,0.5,-0.343475,180,0,0,264697
0,34,15,0.5,-0.338885,180,0,0,264713
0,31,15,0.5,-0.3347,180,0,0,264730
-1,28,17,0.5,-0.33092,180,0,0,264746
0,27,15,0.5,-0.327275,180,0,0,264762
0,25,18,0.5,-0.3239,180,0,0,264781
-1,28,17,0.5,-0.32012,180,0,0,264796
0,28,15,0.5,-0.31634,180,0,0,264813
0,30,15,0.5,-0.31229,180,0,0,264830
0,28,13,0.5,-0.30851,180,0,0,264845
0,29,13,0.5,-0.304595,180,0,0,264862
0,28,13,0.5,-0.300815,180,0,1,264880
0,28,12,0.5,-0.297035,180,0,1,264895
1,27,12,0.5,-0.29339,180,0,1,264913
-3,29,12,0.5,-0.289475,180,0,0,264930
1,28,15,0.5,-0.285695,180,0,0,264946
0,25,14,0.5,-0.28232,180,0,0,264963
0,17,14,0.5,-0.280025,180,0,0,264980
0,10,14,0.5,-0.278675,180,0,0,264997
0,10,15,0.5,-0.277325,180,0,0,265013
0,23,23,0.5,-0.27422,180,0,0,265033
-10,18,17,0.5,-0.27179,180,0,1,265049
0,18,15,0.5,-0.26936,180,0,1,265063
-1,18,13,0.5,-0.26693,180,0,1,265081
5,17,17,0.5,-0.264635,180,0,1,265097
0,14,14,0.5,-0.262745,180,0,1,265114
-2,11,12,0.5,-0.26126,180,0,0,265130
-1,7,11,0.5,-0.260315,180,0,0,265145
0,4,10,0.5,-0.259775,180,0,0,265162
0,3,10,0.5,-0.25937,180,0,0,265185
0,2,11,0.5,-0.2591,180,0,0,265196
0,5,11,0.5,-0.258425,180,0,1,265215
-1,9,13,0.5,-0.25721,180,0,1,265233
0,12,14,0.5,-0.25559,180,0,1,265246
0,15,14,0.5,-0.253565,180,0,1,265262
0,17,15,0.5,-0.25127,180,0,1,265282
0,18,15,0.5,-0.24884,180,1,1,265297
4,19,17,0.5,-0.246275,180,1,1,265316
0,18,14,0.5,-0.243845,180,1,0,265333
0,20,15,0.5,-0.241145,180,0,0,265347
0,19,14,0.5,-0.23858,180,0,0,265362
0,16,13,0.5,-0.23642,180,0,0,265381
0,15,13,0.5,-0.234395,180,0,0,265396
-1,20,23,0.5,-0.231695,180,0,0,265419
0,0,0,0.5,-0.231695,180,0,1,265425
0,19,20,0.5,-0.22913,180,0,1,265448
0,9,9,0.5,-0.227915,180,0,1,265461
-1,8,8,0.5,-0.226835,180,0,1,265478
0,6,7,0.5,-0.226025,180,0,1,265496
0,4,6,0.5,-0.225485,180,0,1,265510
0,4,5,0.5,-0.224945,180,0,1,265530
0,1,6,0.5,-0.22481,180,0,1,265545
0,-1,6,0.5,-0.224945,180,0,1,265561
-2,-1,7,0.5,-0.22508,180,0,0,265578
0,-2,7,0.5,-0.22535,180,0,0,265595
0,1,9,0.5,-0.225215,180,0,0,265611
0,0,8,0.5,-0.225215,180,0,0,265627
-1,0,7,0.5,-0.225215,180,0,0,265644
0,2,6,0.5,-0.224945,180,0,0,265660
0,4,5,0.5,-0.224405,180,0,0,265677
0,3,5,0.5,-0.224,180,0,1,265693
-1,4,4,0.5,-0.22346,180,0,1,265710
-3,4,2,0.5,-0.22292,180,0,0,265726
1,3,4,0.5,-0.222515,180,0,0,265743
-1,3,4,0.5,-0.22211,180,0,0,265760
0,3,3,0.5,-0.221705,180,0,0,265777
0,6,8,0.5,-0.220895,180,0,1,265797
0,0,0,0.5,-0.220895,180,0,1,265808
0,7,10,0.5,-0.21995,180,0,0,265831
0,5,5,0.5,-0.219275,180,0,0,265844
0,7,3,0.5,-0.21833,180,0,0,265861
0,8,6,0.5,-0.21725,180,0,0,265878
-3,7,4,0.5,-0.216305,180,0,0,265894
0,8,4,0.5,-0.215225,180,0,1,265910
-1,8,3,0.5,-0.214145,180,0,1,265926
3,9,4,0.5,-0.21293,180,0,1,265944
0,8,2,0.5,-0.21185,180,0,0,265962
0,8,2,0.5,-0.21077,180,0,0,265976
0,6,1,0.5,-0.20996,180,0,0,265992
0,4,1,0.5,-0.20942,180,0,0,266009
0,3,0,0.5,-0.209015,180,0,1,266026
0,2,0,0.5,-0.208745,180,0,1,266042
0,0,-1,0.5,-0.208745,180,0,1,266059
-2,-2,0,0.5,-0.209015,180,0,0,266076
-3,-2,0,0.5,-0.209285,180,0,0,266092
0,-4,2,0.5,-0.209825,180,0,0,266110
0,-3,3,0.5,-0.21023,180,0,0,266126
0,-1,3,0.5,-0.210365,180,0,0,266143
0,4,3,0.5,-0.209825,180,0,1,266160
-2,8,2,0.5,-0.208745,180,0,1,266177
2,10,4,0.5,-0.207395,180,0,1,266193
0,10,2,0.5,-0.206045,180,0,0,266210
1,17,4,0.5,-0.20375,180,0,0,266230
0,7,2,0.5,-0.202805,180,0,0,266243
-2,7,1,0.5,-0.20186,180,0,0,266259
0,7,0,0.5,-0.200915,180,0,1,266275
0,6,0,0.5,-0.200105,180,0,1,266292
0,3,-1,0.5,-0.1997,180,0,1,266309
0,0,0,0.5,-0.1997,180,0,1,266325
0,0,0,0.5,-0.1997,180,0,0,266342
0,0,0,0.5,-0.1997,180,0,0,266358
0,0,0,0.5,-0.1997,180,0,0,266375
0,2,1,0.5,-0.19943,180,0,0,266392
0,4,1,0.5,-0.19889,180,0,1,266410
0,7,0,0.5,-0.197945,180,0,1,266425
0,8,1,0.5,-0.196865,180,0,1,266442
0,8,1,0.5,-0.195785,180,0,1,266460
0,7,1,0.5,-0.19484,180,0,0,266477
0,5,0,0.5,-0.194165,180,0,0,266493
0,6,0,0.5,-0.193355,180,0,0,266509
0,5,0,0.5,-0.19268,180,0,0,266526
0,5,0,0.5,-0.192005,180,0,1,266543
0,7,0,0.5,-0.19106,180,0,1,266559
0,8,0,0.5,-0.18998,180,0,1,266577
0,6,1,0.5,-0.18917,180,0,0,266592
1,5,0,0.5,-0.188495,180,0,0,266610
0,0,0,0.5,-0.188495,180,0,0,266626
0,0,1,0.5,-0.188495,180,0,0,266642
0,-3,0,0.5,-0.1889,180,0,0,266660
1,0,0,0.5,-0.1889,180,0,1,266677
0,0,-2,0.5,-0.1889,180,0,1,266693
0,1,-1,0.5,-0.188765,180,0,1,266710
1,-3,-1,0.5,-0.18917,180,0,0,266728
0,-5,-2,0.5,-0.189845,180,0,0,266743
0,-5,-1,0.5,-0.19052,180,0,0,266760
0,-6,-1,0.5,-0.19133,180,0,0,266777
1,-5,-1,0.5,-0.192005,180,0,0,266793
0,-3,-2,0.5,-0.19241,180,0,0,266813
0,-3,-1,0.5,-0.192815,180,0,0,266827
0,-2,-1,0.5,-0.193085,180,0,0,266842
1,-2,-1,0.5,-0.193355,180,0,0,266863
0,-2,-1,0.5,-0.193625,180,0,0,266877
0,-5,0,0.5,-0.1943,180,0,0,266892
0,-5,0,0.5,-0.194975,180,0,0,266910
1,-7,0,0.5,-0.19592,180,0,0,266927
2,-7,0,0.5,-0.196865,180,0,0,266942
0,-8,-1,0.5,-0.197945,180,0,0,266960
0,-8,0,0.5,-0.199025,180,0,0,266976
0,-8,-1,0.5,-0.200105,180,0,0,266992
0,-7,-1,0.5,-0.20105,180,0,0,267009
0,-6,-1,0.5,-0.20186,180,0,0,267026
0,-14,-3,0.5,-0.20375,180,0,0,267043
0,-6,-1,0.5,-0.20456,180,0,0,267059
1,-7,-2,0.5,-0.205505,180,0,0,267076
0,-5,-1,0.5,-0.20618,180,0,0,267093
0,-5,-1,0.5,-0.206855,180,0,0,267109
0,-4,0,0.5,-0.207395,180,0,0,267125
0,-6,0,0.5,-0.208205,180,0,0,267142
0,-5,-1,0.5,-0.20888,180,0,0,267159
0,-5,0,0.5,-0.209555,180,0,0,267176
0,-3,-1,0.5,-0.20996,180,0,0,267193
0,-3,0,0.5,-0.210365,180,0,0,267209
0,-2,0,0.5,-0.210635,180,0,0,267226
0,-6,0,0.5,-0.211445,180,0,0,267242
0,-6,0,0.5,-0.212255,180,0,0,267259
0,-7,0,0.5,-0.2132,180,0,0,267276
0,-6,-1,0.5,-0.21401,180,0,0,267293
0,-6,-2,0.5,-0.21482,180,0,0,267310
0,-4,-2,0.5,-0.21536,180,0,0,267326
0,-5,-3,0.5,-0.216035,180,0,0,267343
0,-4,-2,0.5,-0.216575,180,0,0,267361
0,-3,-3,0.5,-0.21698,180,0,1,267377
0,-4,-3,0.5,-0.21752,180,0,1,267395
0,-7,-8,0.5,-0.218465,180,0,1,267414
0,0,0,0.5,-0.218465,180,0,0,267426
0,-6,-8,0.5,-0.219275,180,0,0,267451
0,-3,-2,0.5,-0.21968,180,0,0,267463
0,-4,-2,0.5,-0.22022,180,0,0,267477
0,-3,-1,0.5,-0.220625,180,0,0,267493
0,-3,0,0.5,-0.22103,180,0,0,267509
-2,-5,0,0.5,-0.221705,180,0,1,267528
0,-1,0,0.5,-0.22184,180,0,1,267543
0,0,-1,0.5,-0.22184,180,0,1,267560
0,0,-1,0.5,-0.22184,180,0,0,267577
0,0,-2,0.5,-0.22184,180,0,0,267592
0,-2,-1,0.5,-0.22211,180,0,0,267609
0,-3,-2,0.5,-0.222515,180,0,0,267627
0,-3,-2,0.5,-0.22292,180,0,0,267642
0,-2,-2,0.5,-0.22319,180,0,0,267659
0,-2,-3,0.5,-0.22346,180,0,0,267677
0,-1,-3,0.5,-0.223595,180,0,0,267693
0,-3,-3,0.5,-0.224,180,0,0,267710
0,-4,-2,0.5,-0.22454,180,0,0,267727
0,-6,-2,0.5,-0.22535,180,0,0,267742
0,-8,-2,0.5,-0.22643,180,0,0,267762
0,-7,-1,0.5,-0.227375,180,0,0,267776
0,-6,-1,0.5,-0.228185,180,0,0,267792
0,-6,-1,0.5,-0.228995,180,0,0,267810
0,-2,-1,0.5,-0.229265,180,0,0,267826
0,0,-1,0.5,-0.229265,180,0,0,267842
0,1,-1,0.5,-0.22913,180,0,0,267859
0,-1,-1,0.5,-0.229265,180,0,0,267876
0,-4,-2,0.5,-0.229805,180,0,0,267893
0,-2,-2,0.5,-0.230075,180,0,0,267912
0,-3,-3,0.5,-0.23048,180,0,0,267926
0,-4,-2,0.5,-0.23102,180,0,0,267943
0,-6,-2,0.5,-0.23183,180,0,0,267960
0,-6,-2,0.5,-0.23264,180,0,0,267976
0,-6,-2,0.5,-0.23345,180,0,0,267992
0,-6,-1,0.5,-0.23426,180,0,0,268009
-2,-7,-2,0.5,-0.235205,180,0,0,268027
0,-5,-2,0.5,-0.23588,180,0,0,268043
0,-5,-2,0.5,-0.236555,180,0,0,268060
0,-3,-2,0.5,-0.23696,180,0,0,268076
0,0,-1,0.5,-0.23696,180,0,0,268093
0,0,0,0.5,-0.23696,180,0,0,268109
0,-1,0,0.5,-0.237095,180,0,0,268127
0,-3,0,0.5,-0.2375,180,0,0,268142
0,-7,-1,0.5,-0.238445,180,0,0,268159
0,-7,-1,0.5,-0.23939,180,0,0,268176
0,-10,-1,0.5,-0.24074,180,0,0,268192
0,-22,0,0.5,-0.24371,180,0,0,268211
0,0,0,0.5,-0.24371,180,0,0,268225
0,-24,0,0.5,-0.24695,180,0,0,268242
0,-11,0,0.5,-0.248435,180,0,0,268259
0,-9,-1,0.5,-0.24965,180,0,0,268280
0,-7,-1,0.5,-0.250595,180,0,0,268293
0,-7,-2,0.5,-0.25154,180,0,0,268311
0,-8,-1,0.5,-0.25262,180,0,0,268328
0,-10,-2,0.5,-0.25397,180,0,0,268343
0,-8,-1,0.5,-0.25505,180,0,0,268359
0,-6,-2,0.5,-0.25586,180,0,0,268377
0,-2,-3,0.5,-0.25613,180,0,0,268393
0,-1,-3,0.5,-0.256265,180,0,0,268409
0,2,-3,0.5,-0.255995,180,0,0,268427
0,4,-4,0.5,-0.255455,180,0,0,268443
0,5,-4,0.5,-0.25478,180,0,0,268460
0,5,-4,0.5,-0.254105,180,0,0,268477
0,6,-5,0.5,-0.253295,180,0,0,268494
0,7,-6,0.5,-0.25235,180,0,0,268511
0,8,-6,0.5,-0.25127,180,0,0,268527
0,10,-6,0.5,-0.24992,180,0,0,268544
0,10,-6,0.5,-0.24857,180,0,0,268562
-2,10,-6,0.5,-0.24722,180,0,0,268577
0,14,-6,0.5,-0.24533,180,0,0,268595
0,14,-6,0.5,-0.24344,180,0,1,268612
0,15,-7,0.5,-0.241415,180,0,1,268628
0,27,-12,0.5,-0.23777,180,0,0,268647
0,11,-5,0.5,-0.236285,180,0,0,268662
0,10,-4,0.5,-0.234935,180,0,0,268676
0,8,-3,0.5,-0.233855,180,0,0,268693
0,9,-3,0.5,-0.23264,180,0,0,268710
0,9,-2,0.5,-0.231425,180,0,1,268728
0,10,-2,0.5,-0.230075,180,0,1,268742
0,9,-2,0.5,-0.22886,180,0,1,268759
0,7,-2,0.5,-0.227915,180,0,0,268776
0,6,-3,0.5,-0.227105,180,0,0,268793
0,4,-1,0.5,-0.226565,180,0,0,268809
0,4,0,0.5,-0.226025,180,0,0,268825
0,7,0,0.5,-0.22508,180,0,0,268842
0,8,0,0.5,-0.224,180,0,1,268859
0,10,0,0.5,-0.22265,180,0,1,268876
1,10,0,0.5,-0.2213,180,0,1,268892
0,10,0,0.5,-0.21995,180,0,0,268910
0,7,0,0.5,-0.219005,180,0,0,268925
0,5,0,0.5,-0.21833,180,0,0,268942
0,4,0,0.5,-0.21779,180,0,0,268960
0,6,1,0.5,-0.21698,180,0,1,268975
0,7,1,0.5,-0.216035,180,0,1,268992
0,10,1,0.5,-0.214685,180,0,1,269011
0,10,1,0.5,-0.213335,180,0,1,269026
0,19,0,0.5,-0.21077,180,0,0,269043
0,9,0,0.5,-0.209555,180,0,0,269063
0,13,0,0.5,-0.2078,180,0,0,269078
0,15,0,0.5,-0.205775,180,0,0,269092
-3,17,0,0.5,-0.20348,180,0,1,269111
0,18,0,0.5,-0.20105,180,0,1,269128
0,18,0,0.5,-0.19862,180,0,1,269142
0,14,0,0.5,-0.19673,180,0,0,269159
0,11,0,0.5,-0.195245,180,0,0,269176
0,6,0,0.5,-0.194435,180,0,0,269192
1,7,-1,0.5,-0.19349,180,0,0,269210
0,7,-1,0.5,-0.192545,180,0,0,269226
0,10,-1,0.5,-0.191195,180,0,1,269242
0,10,0,0.5,-0.189845,180,0,1,269259
0,10,0,0.5,-0.188495,180,0,1,269276
0,7,0,0.5,-0.18755,180,0,0,269292
0,4,0,0.5,-0.18701,180,0,0,269309
0,3,0,0.5,-0.186605,180,0,0,269326
0,2,1,0.5,-0.186335,180,0,0,269342
0,3,2,0.5,-0.18593,180,0,1,269360
0,6,3,0.5,-0.18512,180,0,1,269376
0,10,2,0.5,-0.18377,180,0,1,269393
0,10,1,0.5,-0.18242,180,0,1,269410
0,11,1,0.5,-0.180935,180,0,0,269428
-1,11,0,0.5,-0.17945,180,0,0,269442
0,21,0,0.5,-0.176615,180,0,0,269459
0,12,0,0.5,-0.174995,180,0,0,269476
0,15,0,0.5,-0.17297,180,0,0,269492
0,15,0,0.5,-0.170945,180,0,1,269509
0,17,0,0.5,-0.16865,180,0,1,269526
0,15,1,0.5,-0.166625,180,0,1,269543
0,13,2,0.5,-0.16487,180,0,0,269559
0,10,2,0.5,-0.16352,180,0,0,269579
0,8,1,0.5,-0.16244,180,0,0,269593
0,7,1,0.5,-0.161495,180,0,0,269609
0,11,1,0.5,-0.16001,180,0,1,269626
0,12,1,0.5,-0.15839,180,0,1,269643
0,15,2,0.5,-0.156365,180,0,1,269660
0,16,2,0.5,-0.154205,180,0,1,269677
0,13,3,0.5,-0.15245,180,0,1,269693
0,7,3,0.5,-0.151505,180,0,0,269710
0,4,3,0.5,-0.150965,180,0,0,269727
0,3,3,0.5,-0.15056,180,0,0,269743
0,5,4,0.5,-0.149885,180,0,0,269760
0,7,4,0.5,-0.14894,180,0,1,269778
0,11,3,0.5,-0.147455,180,0,1,269793
0,14,2,0.5,-0.145565,180,0,1,269810
-2,15,1,0.5,-0.14354,180,0,1,269826
0,33,3,0.5,-0.139085,180,0,1,269845
0,18,2,0.5,-0.136655,180,0,0,269860
0,17,3,0.5,-0.13436,180,0,0,269877
0,20,4,0.5,-0.13166,180,0,0,269894
0,21,5,0.5,-0.128825,180,0,0,269910
0,20,4,0.5,-0.126125,180,0,1,269927
0,21,4,0.5,-0.12329,180,0,1,269944
0,20,4,0.5,-0.12059,180,0,1,269961
0,19,3,0.5,-0.118025,180,0,1,269976
0,19,3,0.5,-0.11546,180,0,1,269994
0,17,3,0.5,-0.113165,180,0,0,270010
0,20,3,0.5,-0.110465,180,0,0,270026
4,18,7,0.5,-0.108035,180,0,0,270046
0,17,4,0.5,-0.10574,180,0,0,270061
0,13,6,0.5,-0.103985,180,0,0,270077
-1,11,6,0.5,-0.1025,180,0,1,270094
1,11,6,0.5,-0.101015,180,0,1,270110
0,13,7,0.5,-0.09926,180,0,1,270127
4,15,9,0.5,-0.097235,180,0,1,270146
0,18,6,0.5,-0.094805,180,0,0,270161
0,20,6,0.5,-0.092105,180,0,0,270177
1,22,7,0.5,-0.089135,180,0,0,270195
0,23,7,0.5,-0.08603,180,0,0,270211
0,23,7,0.5,-0.082925,180,0,0,270228
0,27,6,0.5,-0.07928,180,0,0,270244
0,58,12,0.5,-0.07145,180,0,0,270262
0,30,5,0.5,-0.0674,180,0,0,270277
0,32,6,0.5,-0.06308,180,0,0,270294
0,31,5,0.5,-0.058895,180,0,1,270310
0,29,5,0.5,-0.05498,180,0,0,270327
-3,26,4,0.5,-0.05147,180,0,0,270344
0,20,5,0.5,-0.04877,180,0,0,270360
0,17,6,0.5,-0.046475,180,0,0,270377
0,13,7,0.5,-0.04472,180,0,0,270395
0,12,9,0.5,-0.0431,180,0,0,270411
0,12,8,0.5,-0.04148,180,0,1,270428
0,15,9,0.5,-0.039455,180,0,1,270445
0,19,8,0.5,-0.03689,180,0,1,270462
0,20,7,0.5,-0.03419,180,0,1,270478
0,24,7,0.5,-0.03095,180,0,0,270494
0,23,7,0.5,-0.027845,180,0,0,270511
0,22,7,0.5,-0.024875,180,0,0,270527
0,20,8,0.5,-0.022175,180,0,0,270544
0,19,7,0.5,-0.01961,180,0,0,270560
3,21,9,0.5,-0.016775,180,0,1,270578
0,24,7,0.5,-0.013535,180,0,1,270594
-6,27,4,0.5,-0.00989,180,0,1,270611
0,32,6,0.5,-0.00557,180,0,1,270629
1,33,6,0.5,-0.001115,180,0,1,270644
0,63,8,0.5,0.00739,180,0,0,270660
1,28,3,0.5,0.01117,180,0,0,270677
-2,27,5,0.5,0.014815,180,0,0,270694
0,26,7,0.5,0.018325,180,0,0,270712
0,21,8,0.5,0.02116,180,0,0,270729
0,19,9,0.5,0.023725,180,0,0,270745
0,18,8,0.5,0.026155,180,0,0,270761
0,19,8,0.5,0.02872,180,0,0,270780
0,18,7,0.5,0.03115,180,0,0,270794
0,18,7,0.5,0.03358,180,0,1,270811
0,16,6,0.5,0.03574,180,0,1,270827
0,15,7,0.5,0.037765,180,0,1,270845
0,16,8,0.5,0.039925,180,0,0,270860
0,18,9,0.5,0.042355,180,0,0,270878
0,20,8,0.5,0.045055,180,0,0,270896
-1,23,6,0.5,0.04816,180,0,0,270910
0,26,7,0.5,0.05167,180,0,0,270927
-3,28,4,0.5,0.05545,180,0,1,270945
5,29,7,0.5,0.059365,180,0,1,270961
1,26,6,0.5,0.062875,180,0,1,270980
0,22,6,0.5,0.065845,180,0,1,270995
-3,16,6,0.5,0.068005,180,0,1,271010
0,13,16,0.5,0.06976,180,0,0,271034
0,0,0,0.5,0.06976,180,0,0,271042
0,1,15,0.5,0.069895,180,0,0,271063
0,5,8,0.5,0.07057,180,0,0,271078
1,9,6,0.5,0.071785,180,0,0,271095
0,13,7,0.5,0.07354,180,0,1,271110
-1,16,7,0.5,0.0757,180,0,1,271130
0,18,7,0.5,0.07813,180,0,1,271145
0,18,8,0.5,0.08056,180,0,1,271161
0,19,8,0.5,0.083125,180,0,0,271177
0,19,8,0.5,0.08569,180,0,0,271195
-1,23,8,0.5,0.088795,180,0,0,271212
0,25,7,0.5,0.09217,180,0,0,271228
3,27,9,0.5,0.095815,180,0,0,271245
0,28,8,0.5,0.099595,180,0,1,271261
0,29,7,0.5,0.10351,180,0,1,271278
0,29,8,0.5,0.107425,180,0,1,271297
0,28,8,0.5,0.111205,180,0,0,271312
1,25,9,0.5,0.11458,180,0,0,271333
-1,21,9,0.5,0.117415,180,0,0,271348
0,19,8,0.5,0.11998,180,0,0,271363
0,17,8,0.5,0.122275,180,0,0,271378
0,14,6,0.5,0.124165,180,0,1,271393
0,16,9,0.5,0.126325,180,0,1,271411
-1,18,9,0.5,0.128755,180,0,1,271429
1,43,15,0.5,0.13456,180,0,1,271447
0,23,12,0.5,0.137665,180,0,0,271467
-1,23,8,0.5,0.14077,180,0,0,271478
0,24,8,0.5,0.14401,180,0,0,271494
-1,27,8,0.5,0.147655,180,0,0,271511
0,28,9,0.5,0.151435,180,0,0,271528
0,30,9,0.5,0.155485,180,0,0,271544
0,29,9,0.5,0.1594,180,0,1,271561
0,29,8,0.5,0.163315,180,0,1,271578
0,25,8,0.5,0.16669,180,0,1,271594
0,20,9,0.5,0.16939,180,0,0,271610
0,18,9,0.5,0.17182,180,0,0,271629
0,17,9,0.5,0.174115,180,0,0,271646
0,17,10,0.5,0.17641,180,0,0,271661
0,17,10,0.5,0.178705,180,0,0,271679
0,21,11,0.5,0.18154,180,0,0,271694
0,25,10,0.5,0.184915,180,0,1,271711
0,28,9,0.5,0.188695,180,0,1,271729
0,29,9,0.5,0.19261,180,0,1,271744
0,29,8,0.5,0.196525,180,0,1,271760
0,25,8,0.5,0.1999,180,0,0,271778
0,22,9,0.5,0.20287,180,0,0,271794
0,20,10,0.5,0.20557,180,0,0,271813
0,21,10,0.5,0.208405,180,0,0,271830
0,40,20,0.5,0.213805,180,0,0,271849
-1,18,10,0.5,0.216235,180,0,0,271863
-2,14,10,0.5,0.218125,180,0,1,271879
0,16,10,0.5,0.220285,180,0,1,271894
0,17,11,0.5,0.22258,180,0,1,271912
0,19,11,0.5,0.225145,180,0,1,271929
0,24,11,0.5,0.228385,180,0,0,271948
0,26,11,0.5,0.231895,180,0,0,271961
-1,29,11,0.5,0.23581,180,0,0,271979
0,34,12,0.5,0.2404,180,0,0,271995
-4,36,10,0.5,0.24526,180,0,0,272011
0,32,13,0.5,0.24958,180,0,0,272030
0,31,15,0.5,0.253765,180,0,0,272046
0,25,14,0.5,0.25714,180,0,0,272062
1,23,14,0.5,0.260245,180,0,0,272079
0,20,13,0.5,0.262945,180,0,0,272095
0,18,11,0.5,0.265375,180,0,0,272112
