-3,99,-35,0.5,-0.696635,180,0,0,294525
0,5,-2,0.5,-0.69596,180,0,0,294533
0,1,-2,0.5,-0.695825,180,0,0,294542
0,0,0,0.5,-0.695825,180,0,0,294548
0,-6,-3,0.5,-0.696635,180,0,0,294566
0,-6,-3,0.5,-0.697445,180,0,0,294583
0,-3,-3,0.5,-0.69785,180,0,0,294600
-3,0,-5,0.5,-0.69785,180,0,0,294617
0,2,-1,0.5,-0.69758,180,0,0,294633
0,0,-1,0.5,-0.69758,180,0,0,294650
4,-14,-2,0.5,-0.69947,180,0,0,294667
0,-13,-5,0.5,-0.701225,180,0,0,294684
0,-12,-7,0.5,-0.702845,180,0,0,294701
0,-6,-8,0.5,-0.703655,180,0,0,294717
-4,4,-11,0.5,-0.703115,180,0,0,294735
0,11,-11,0.5,-0.70163,180,0,0,294751
0,16,-13,0.5,-0.69947,180,0,0,294768
0,20,-14,0.5,-0.69677,180,0,0,294791
0,23,-15,0.5,-0.693665,180,0,0,294803
0,27,-16,0.5,-0.69002,180,0,0,294819
0,30,-15,0.5,-0.68597,180,0,0,294837
1,31,-15,0.5,-0.681785,180,0,0,294856
0,31,-14,0.5,-0.6776,180,0,0,294870
0,36,-14,0.5,-0.67274,180,0,0,294886
-4,35,-15,0.5,-0.668015,180,0,0,294902
0,37,-14,0.5,-0.66302,180,0,0,294918
0,43,-15,0.5,-0.657215,180,0,0,294935
0,41,-14,0.5,-0.65168,180,0,0,294955
-1,42,-16,0.5,-0.64601,180,0,0,294972
0,41,-15,0.5,-0.640475,180,0,0,294986
0,40,-14,0.5,-0.635075,180,0,0,295003
0,37,-13,0.5,-0.63008,180,0,0,295018
0,37,-12,0.5,-0.625085,180,0,0,295039
2,38,-12,0.5,-0.619955,180,0,0,295053
0,67,-16,0.5,-0.61091,180,0,0,295069
0,27,-14,0.5,-0.607265,180,0,0,295086
0,25,-7,0.5,-0.60389,180,0,0,295101
0,24,-6,0.5,-0.60065,180,0,0,295117
0,21,-6,0.5,-0.597815,180,0,0,295134
0,20,-5,0.5,-0.595115,180,0,0,295152
0,19,-6,0.5,-0.59255,180,0,0,295167
-3,15,-6,0.5,-0.590525,180,0,0,295185
0,12,-6,0.5,-0.588905,180,0,0,295201
0,9,-5,0.5,-0.58769,180,0,0,295216
0,5,-4,0.5,-0.587015,180,0,0,295234
0,1,-3,0.5,-0.58688,180,0,0,295250
0,-1,-2,0.5,-0.587015,180,0,0,295266
0,-5,-1,0.5,-0.58769,180,0,0,295284
0,-7,-1,0.5,-0.588635,180,0,0,295300
0,-10,-2,0.5,-0.589985,180,0,0,295316
0,-11,-1,0.5,-0.59147,180,0,0,295333
3,-11,-2,0.5,-0.592955,180,0,0,295349
0,-14,-2,0.5,-0.594845,180,0,0,295366
0,-14,-3,0.5,-0.596735,180,0,0,295383
-1,-15,-2,0.5,-0.59876,180,0,0,295400
0,-15,-2,0.5,-0.600785,180,0,0,295416
0,-16,-2,0.5,-0.602945,180,0,0,295435
0,-13,-1,0.5,-0.6047,180,0,0,295451
0,-13,-2,0.5,-0.606455,180,0,0,295466
0,-16,-3,0.5,-0.608615,180,0,0,295484
0,-3,-1,0.5,-0.60902,180,0,0,295501
0,-2,-1,0.5,-0.60929,180,0,0,295517
0,0,0,0.5,-0.60929,180,0,0,295532
0,3,0,0.5,-0.608885,180,0,1,295549
0,6,1,0.5,-0.608075,180,0,1,295566
0,9,0,0.5,-0.60686,180,0,1,295582
0,12,0,0.5,-0.60524,180,0,0,295599
0,17,0,0.5,-0.602945,180,0,0,295617
0,21,0,0.5,-0.60011,180,0,0,295632
0,25,0,0.5,-0.596735,180,0,0,295649
0,29,0,0.5,-0.59282,180,0,0,295665
0,33,-1,0.5,-0.588365,180,0,0,295682
0,36,0,0.5,-0.583505,180,0,0,295698
0,42,0,0.5,-0.577835,180,0,0,295715
0,45,0,0.5,-0.57176,180,0,0,295732
0,48,0,0.5,-0.56528,180,0,0,295748
0,51,0,0.5,-0.558395,180,0,0,295765
0,50,0,0.5,-0.551645,180,0,0,295782
0,48,0,0.5,-0.545165,180,0,0,295799
0,39,0,0.5,-0.5399,180,0,0,295816
0,32,2,0.5,-0.53558,180,0,0,295832
0,27,3,0.5,-0.531935,180,0,0,295849
0,21,3,0.5,-0.5291,180,0,0,295866
-2,22,3,0.5,-0.52613,180,0,0,295883
0,2,1,0.5,-0.52586,180,0,0,295899
0,1,2,0.5,-0.525725,180,0,0,295916
0,-2,2,0.5,-0.525995,180,0,0,295933
