-7,286,-4,0.5,-0.67139,180,0,0,119750
-2,24,-1,0.5,-0.66815,180,0,0,119766
-1,28,0,0.5,-0.66437,180,0,0,119783
-1,31,0,0.5,-0.660185,180,0,0,119792
-2,64,1,0.5,-0.651545,180,0,0,119824
0,0,0,0.5,-0.651545,180,0,0,119831
0,42,3,0.5,-0.645875,180,0,0,119840
0,0,0,0.5,-0.645875,180,0,0,119849
-2,46,3,0.5,-0.639665,180,0,0,119868
0,105,4,0.5,-0.62549,180,0,0,119889
0,53,0,0.5,-0.618335,180,0,0,119900
0,52,0,0.5,-0.611315,180,0,0,119917
0,51,0,0.5,-0.60443,180,0,0,119935
0,48,1,0.5,-0.59795,180,0,0,119950
3,46,4,0.5,-0.59174,180,0,0,119969
-2,41,2,0.5,-0.586205,180,0,0,119985
1,44,1,0.5,-0.580265,180,0,0,120000
-1,43,-1,0.5,-0.57446,180,0,0,120016
0,44,0,0.5,-0.56852,180,0,0,120035
0,45,-1,0.5,-0.562445,180,0,0,120049
0,47,0,0.5,-0.5561,180,0,0,120066
-1,47,1,0.5,-0.549755,180,0,0,120084
0,49,0,0.5,-0.54314,180,0,0,120100
0,56,0,0.5,-0.53558,180,0,0,120116
0,63,0,0.5,-0.527075,180,0,0,120133
0,62,0,0.5,-0.518705,180,0,0,120150
0,65,0,0.5,-0.50993,180,0,0,120166
0,67,0,0.5,-0.500885,180,0,0,120185
0,63,0,0.5,-0.49238,180,0,0,120199
-3,57,0,0.5,-0.484685,180,0,0,120216
0,51,0,0.5,-0.4778,180,0,0,120236
0,47,0,0.5,-0.471455,180,0,0,120249
0,40,-2,0.5,-0.466055,180,0,0,120267
0,39,-4,0.5,-0.46079,180,0,0,120284
-8,76,-16,0.5,-0.45053,180,0,0,120302
6,34,-3,0.5,-0.44594,180,0,0,120318
0,36,-4,0.5,-0.44108,180,0,0,120334
1,39,-3,0.5,-0.435815,180,0,0,120350
0,41,-3,0.5,-0.43028,180,0,0,120367
-4,44,-4,0.5,-0.42434,180,0,0,120385
-1,47,-3,0.5,-0.417995,180,0,0,120400
-2,49,-3,0.5,-0.41138,180,0,0,120418
0,54,-3,0.5,-0.40409,180,0,0,120435
0,54,-4,0.5,-0.3968,180,0,0,120451
0,57,-4,0.5,-0.389105,180,0,0,120467
0,56,-5,0.5,-0.381545,180,0,0,120485
0,53,-6,0.5,-0.37439,180,0,0,120500
0,49,-6,0.5,-0.367775,180,0,0,120518
0,48,-6,0.5,-0.361295,180,0,0,120535
