2,148,102,0.5,-0.69002,180,0,0,325406
0,24,16,0.5,-0.68678,180,0,0,325417
0,51,33,0.5,-0.679895,180,0,0,325455
0,48,35,0.5,-0.673415,180,0,0,325481
4,34,39,0.5,-0.668825,180,0,0,325512
0,18,18,0.5,-0.666395,180,0,0,325529
0,22,18,0.5,-0.663425,180,0,0,325542
0,27,18,0.5,-0.65978,180,0,0,325559
-1,26,18,0.5,-0.65627,180,0,0,325570
0,25,16,0.5,-0.652895,180,0,0,325584
1,23,18,0.5,-0.64979,180,0,0,325598
-3,20,13,0.5,-0.64709,180,0,0,325610
0,0,0,0.5,-0.64709,180,0,0,325620
0,37,30,0.5,-0.642095,180,0,0,325645
0,18,16,0.5,-0.639665,180,0,0,325660
0,22,16,0.5,-0.636695,180,0,0,325675
0,21,16,0.5,-0.63386,180,0,0,325692
-1,23,15,0.5,-0.630755,180,0,0,325710
1,24,15,0.5,-0.627515,180,0,0,325724
0,24,16,0.5,-0.624275,180,0,0,325742
0,24,15,0.5,-0.621035,180,0,0,325758
0,25,15,0.5,-0.61766,180,0,0,325773
0,24,14,0.5,-0.61442,180,0,0,325791
0,26,13,0.5,-0.61091,180,0,0,325807
1,23,11,0.5,-0.607805,180,0,0,325823
0,21,10,0.5,-0.60497,180,0,0,325841
0,22,9,0.5,-0.602,180,0,0,325856
0,20,10,0.5,-0.5993,180,0,0,325878
-1,45,25,0.5,-0.593225,180,0,0,325912
-2,22,15,0.5,-0.590255,180,0,0,325924
0,22,17,0.5,-0.587285,180,0,0,325938
0,22,16,0.5,-0.584315,180,0,0,325954
0,24,16,0.5,-0.581075,180,0,0,325970
1,25,15,0.5,-0.5777,180,0,0,325984
0,30,17,0.5,-0.57365,180,0,0,325996
0,28,15,0.5,-0.56987,180,0,0,326010
0,25,15,0.5,-0.566495,180,0,0,326027
-1,22,15,0.5,-0.563525,180,0,0,326045
0,18,13,0.5,-0.561095,180,0,1,326060
0,15,13,0.5,-0.55907,180,0,1,326076
0,12,13,0.5,-0.55745,180,0,1,326092
-1,10,13,0.5,-0.5561,180,0,0,326110
0,9,14,0.5,-0.554885,180,0,0,326126
0,9,17,0.5,-0.55367,180,0,0,326142
-1,10,15,0.5,-0.55232,180,0,0,326159
0,11,16,0.5,-0.550835,180,0,0,326175
0,14,16,0.5,-0.548945,180,0,0,326194
0,14,16,0.5,-0.547055,180,0,1,326211
0,17,16,0.5,-0.54476,180,0,1,326225
3,18,16,0.5,-0.54233,180,0,1,326242
0,20,15,0.5,-0.53963,180,0,0,326260
-1,20,15,0.5,-0.53693,180,0,0,326279
0,20,14,0.5,-0.53423,180,0,0,326291
0,20,13,0.5,-0.53153,180,0,0,326309
0,19,12,0.5,-0.528965,180,0,0,326325
0,18,11,0.5,-0.526535,180,0,0,326343
0,21,11,0.5,-0.5237,180,0,0,326359
4,25,14,0.5,-0.520325,180,0,0,326375
0,27,12,0.5,-0.51668,180,0,0,326391
-1,60,32,0.5,-0.50858,180,0,0,326413
0,0,0,0.5,-0.50858,180,0,0,326421
0,61,35,0.5,-0.500345,180,0,0,326446
0,32,18,0.5,-0.496025,180,0,0,326461
0,34,18,0.5,-0.491435,180,0,0,326475
-3,34,18,0.5,-0.486845,180,0,0,326494
0,33,17,0.5,-0.48239,180,0,0,326510
3,30,18,0.5,-0.47834,180,0,0,326525
0,30,16,0.5,-0.47429,180,0,0,326543
0,26,15,0.5,-0.47078,180,0,0,326558
0,28,15,0.5,-0.467,180,0,0,326575
-6,28,12,0.5,-0.46322,180,0,0,326592
0,31,15,0.5,-0.459035,180,0,0,326609
0,28,15,0.5,-0.455255,180,0,0,326624
0,25,16,0.5,-0.45188,180,0,0,326643
1,22,19,0.5,-0.44891,180,0,0,326660
0,20,18,0.5,-0.44621,180,0,0,326675
0,21,19,0.5,-0.443375,180,0,0,326693
0,23,18,0.5,-0.44027,180,0,0,326711
4,25,20,0.5,-0.436895,180,0,1,326727
-5,26,16,0.5,-0.433385,180,0,1,326742
0,25,18,0.5,-0.43001,180,0,1,326760
0,40,32,0.5,-0.42461,180,0,0,326795
-1,36,29,0.5,-0.41975,180,0,0,326814
0,19,14,0.5,-0.417185,180,0,0,326825
0,0,0,0.5,-0.417185,180,0,0,326834
0,21,14,0.5,-0.41435,180,0,0,326844
0,24,15,0.5,-0.41111,180,0,0,326860
0,23,15,0.5,-0.408005,180,0,0,326876
0,21,15,0.5,-0.40517,180,0,0,326894
0,19,15,0.5,-0.402605,180,0,0,326911
-1,16,16,0.5,-0.400445,180,0,0,326926
0,17,16,0.5,-0.39815,180,0,0,326944
3,13,19,0.5,-0.396395,180,0,0,326961
-8,12,13,0.5,-0.394775,180,0,0,326976
0,10,17,0.5,-0.393425,180,0,0,326994
0,8,15,0.5,-0.392345,180,0,0,327012
-5,7,11,0.5,-0.3914,180,0,1,327025
3,6,14,0.5,-0.39059,180,0,1,327043
-1,5,13,0.5,-0.389915,180,0,1,327060
0,7,13,0.5,-0.38897,180,0,0,327076
0,9,14,0.5,-0.387755,180,0,0,327095
0,13,16,0.5,-0.386,180,0,0,327111
0,15,17,0.5,-0.383975,180,0,0,327129
0,19,17,0.5,-0.38141,180,0,0,327146
-1,44,32,0.5,-0.37547,180,0,1,327165
3,23,18,0.5,-0.372365,180,0,1,327180
0,24,17,0.5,-0.369125,180,0,1,327194
0,24,17,0.5,-0.365885,180,0,1,327213
0,21,15,0.5,-0.36305,180,0,0,327226
0,20,15,0.5,-0.36035,180,0,0,327243
0,21,15,0.5,-0.357515,180,0,0,327261
0,18,15,0.5,-0.355085,180,0,0,327277
-4,17,12,0.5,-0.35279,180,0,0,327294
0,18,14,0.5,-0.35036,180,0,0,327310
0,18,15,0.5,-0.34793,180,0,0,327326
0,22,14,0.5,-0.34496,180,0,1,327342
0,24,15,0.5,-0.34172,180,0,0,327363
0,27,16,0.5,-0.338075,180,0,0,327377
6,30,19,0.5,-0.334025,180,0,0,327394
-3,33,14,0.5,-0.32957,180,0,0,327410
0,33,14,0.5,-0.325115,180,0,0,327429
0,34,13,0.5,-0.320525,180,0,0,327443
-2,34,12,0.5,-0.315935,180,0,0,327461
2,35,11,0.5,-0.31121,180,0,0,327475
0,34,12,0.5,-0.30662,180,0,0,327495
0,35,8,0.5,-0.301895,180,0,0,327509
0,37,11,0.5,-0.2969,180,0,1,327528
0,39,12,0.5,-0.291635,180,0,1,327542
0,38,13,0.5,-0.286505,180,0,1,327559
-3,59,15,0.5,-0.27854,180,0,0,327578
0,26,29,0.5,-0.27503,180,0,0,327596
0,24,16,0.5,-0.27179,180,0,0,327612
-12,26,10,0.5,-0.26828,180,0,0,327627
-2,28,16,0.5,-0.2645,180,0,0,327644
-5,29,13,0.5,-0.260585,180,0,1,327660
2,28,17,0.5,-0.256805,180,0,1,327676
0,24,15,0.5,-0.253565,180,0,1,327693
0,20,15,0.5,-0.250865,180,0,1,327715
0,17,14,0.5,-0.24857,180,1,1,327726
0,17,14,0.5,-0.246275,180,1,0,327743
0,18,13,0.5,-0.243845,180,1,0,327761
0,19,13,0.5,-0.24128,180,0,0,327775
0,26,14,0.5,-0.23777,180,0,0,327793
0,33,16,0.5,-0.233315,180,0,0,327810
0,35,14,0.5,-0.22859,180,0,0,327831
0,37,13,0.5,-0.223595,180,0,1,327853
3,36,16,0.5,-0.218735,180,0,1,327863
-3,36,12,0.5,-0.213875,180,0,1,327876
-2,37,11,0.5,-0.20888,180,0,1,327892
0,35,13,0.5,-0.204155,180,0,1,327910
0,30,13,0.5,-0.200105,180,0,1,327927
0,28,11,0.5,-0.196325,180,0,1,327942
4,24,13,0.5,-0.193085,180,0,1,327959
