0,48,18,0.5,-0.70352,180,0,0,417174
-1,49,16,0.5,-0.696905,180,0,0,417194
0,0,0,0.5,-0.696905,180,0,0,417202
0,24,8,0.5,-0.693665,180,0,0,417211
0,22,8,0.5,-0.690695,180,0,0,417221
0,0,0,0.5,-0.690695,180,0,0,417236
-3,47,11,0.5,-0.68435,180,0,0,417256
-1,22,21,0.5,-0.68138,180,0,0,417279
0,25,10,0.5,-0.678005,180,0,0,417290
0,23,10,0.5,-0.6749,180,0,1,417305
0,24,10,0.5,-0.67166,180,0,1,417323
0,22,10,0.5,-0.66869,180,0,0,417341
-1,21,10,0.5,-0.665855,180,0,0,417356
0,20,10,0.5,-0.663155,180,0,0,417373
0,18,9,0.5,-0.660725,180,0,0,417391
-2,19,8,0.5,-0.65816,180,0,0,417405
-1,20,9,0.5,-0.65546,180,0,0,417426
0,22,9,0.5,-0.65249,180,0,0,417439
2,25,9,0.5,-0.649115,180,0,0,417456
-1,26,9,0.5,-0.645605,180,0,0,417472
1,28,10,0.5,-0.641825,180,0,0,417495
0,28,11,0.5,-0.638045,180,0,0,417505
0,27,12,0.5,-0.6344,180,0,0,417523
-1,27,14,0.5,-0.630755,180,0,0,417539
-3,26,14,0.5,-0.627245,180,0,0,417558
4,25,17,0.5,-0.62387,180,0,0,417575
0,27,15,0.5,-0.620225,180,0,0,417590
-1,28,15,0.5,-0.616445,180,0,1,417609
0,57,25,0.5,-0.60875,180,0,0,417627
0,0,0,0.5,-0.60875,180,0,0,417635
0,58,24,0.5,-0.60092,180,0,0,417658
-4,33,12,0.5,-0.596465,180,0,0,417677
0,33,12,0.5,-0.59201,180,0,0,417689
-1,32,13,0.5,-0.58769,180,0,0,417706
0,30,13,0.5,-0.58364,180,0,0,417723
-2,29,14,0.5,-0.579725,180,0,0,417741
0,31,14,0.5,-0.57554,180,0,0,417755
0,30,14,0.5,-0.57149,180,0,0,417772
0,30,13,0.5,-0.56744,180,0,0,417789
-1,33,13,0.5,-0.562985,180,0,0,417806
0,33,12,0.5,-0.55853,180,0,0,417822
0,31,11,0.5,-0.554345,180,0,0,417839
0,32,12,0.5,-0.550025,180,0,0,417856
-1,34,12,0.5,-0.545435,180,0,0,417877
0,37,11,0.5,-0.54044,180,0,0,417890
0,38,13,0.5,-0.53531,180,0,0,417906
0,39,14,0.5,-0.530045,180,0,0,417924
0,38,14,0.5,-0.524915,180,0,0,417942
-1,38,14,0.5,-0.519785,180,0,0,417957
0,40,14,0.5,-0.514385,180,0,0,417972
0,79,16,0.5,-0.50372,180,0,0,417991
0,0,11,0.5,-0.50372,180,0,0,418010
-1,78,24,0.5,-0.49319,180,0,0,418031
0,38,11,0.5,-0.48806,180,0,0,418042
0,0,0,0.5,-0.48806,180,0,0,418052
3,75,26,0.5,-0.477935,180,0,0,418076
0,37,13,0.5,-0.47294,180,0,0,418091
0,36,14,0.5,-0.46808,180,0,0,418106
0,35,13,0.5,-0.463355,180,0,0,418123
0,33,13,0.5,-0.4589,180,0,0,418142
-1,35,12,0.5,-0.454175,180,0,0,418159
0,32,11,0.5,-0.449855,180,0,0,418172
1,31,12,0.5,-0.44567,180,0,0,418190
-1,29,8,0.5,-0.441755,180,0,0,418206
-1,31,10,0.5,-0.43757,180,0,0,418222
0,31,10,0.5,-0.433385,180,0,0,418240
0,33,9,0.5,-0.42893,180,0,0,418256
-1,33,9,0.5,-0.424475,180,0,0,418272
-1,34,8,0.5,-0.419885,180,0,0,418289
0,34,8,0.5,-0.415295,180,0,0,418305
0,35,7,0.5,-0.41057,180,0,0,418321
-1,36,8,0.5,-0.40571,180,0,0,418341
0,32,7,0.5,-0.40139,180,0,0,418354
0,33,8,0.5,-0.396935,180,0,0,418371
1,31,8,0.5,-0.39275,180,0,0,418389
-3,62,15,0.5,-0.38438,180,0,1,418409
0,0,0,0.5,-0.38438,180,0,1,418419
0,58,14,0.5,-0.37655,180,0,1,418441
-1,28,6,0.5,-0.37277,180,0,1,418454
-1,25,7,0.5,-0.369395,180,0,0,418472
0,25,7,0.5,-0.36602,180,0,0,418488
0,0,0,0.5,-0.36602,180,0,0,418502
0,51,14,0.5,-0.359135,180,0,0,418524
-1,27,7,0.5,-0.35549,180,0,0,418538
-2,28,7,0.5,-0.35171,180,0,0,418555
1,26,9,0.5,-0.3482,180,0,0,418571
0,24,9,0.5,-0.34496,180,0,0,418589
-1,23,9,0.5,-0.341855,180,0,0,418607
0,21,9,0.5,-0.33902,180,0,0,418621
0,19,10,0.5,-0.336455,180,0,0,418639
0,17,10,0.5,-0.33416,180,0,0,418655
-2,16,11,0.5,-0.332,180,0,0,418673
0,14,12,0.5,-0.33011,180,0,0,418690
0,12,13,0.5,-0.32849,180,0,0,418705
-1,11,13,0.5,-0.327005,180,0,0,418723
-1,10,14,0.5,-0.325655,180,0,0,418740
0,11,13,0.5,-0.32417,180,0,0,418755
0,10,12,0.5,-0.32282,180,0,0,418772
0,11,13,0.5,-0.321335,180,0,0,418790
1,19,13,0.5,-0.31877,180,0,0,418806
-2,8,23,0.5,-0.31769,180,0,0,418825
0,0,0,0.5,-0.31769,180,0,0,418835
-6,14,18,0.5,-0.3158,180,0,0,418858
0,6,10,0.5,-0.31499,180,0,0,418872
-1,4,9,0.5,-0.31445,180,0,0,418890
0,4,9,0.5,-0.31391,180,0,0,418905
0,4,9,0.5,-0.31337,180,0,0,418921
-4,3,7,0.5,-0.312965,180,0,0,418939
3,2,11,0.5,-0.312695,180,0,0,418958
0,5,9,0.5,-0.31202,180,0,0,418971
0,6,8,0.5,-0.31121,180,0,0,418988
0,8,9,0.5,-0.31013,180,0,0,419008
-1,11,7,0.5,-0.308645,180,0,0,419023
0,12,7,0.5,-0.307025,180,0,0,419039
0,12,7,0.5,-0.305405,180,0,0,419054
0,12,7,0.5,-0.303785,180,0,0,419072
0,11,7,0.5,-0.3023,180,0,0,419088
0,7,7,0.5,-0.301355,180,0,0,419104
0,9,9,0.5,-0.30014,180,0,0,419122
0,10,10,0.5,-0.29879,180,0,0,419138
0,12,12,0.5,-0.29717,180,0,0,419157
-3,26,27,0.5,-0.29366,180,0,0,419182
0,11,13,0.5,-0.292175,180,0,0,419195
1,10,16,0.5,-0.290825,180,0,0,419208
0,9,11,0.5,-0.28961,180,0,0,419222
0,0,5,0.5,-0.28961,180,0,0,419238
0,26,33,0.5,-0.2861,180,0,0,419261
0,16,19,0.5,-0.28394,180,0,0,419274
0,19,18,0.5,-0.281375,180,0,0,419292
-2,19,16,0.5,-0.27881,180,0,0,419308
0,19,17,0.5,-0.276245,180,0,0,419324
0,18,16,0.5,-0.273815,180,0,0,419340
0,15,18,0.5,-0.27179,180,0,0,419358
-1,17,18,0.5,-0.269495,180,0,0,419375
-1,16,17,0.5,-0.267335,180,0,0,419390
1,17,18,0.5,-0.26504,180,0,0,419406
0,19,15,0.5,-0.262475,180,0,0,419423
-2,20,15,0.5,-0.259775,180,0,0,419440
-3,19,13,0.5,-0.25721,180,0,0,419456
0,18,16,0.5,-0.25478,180,0,0,419475
-1,18,17,0.5,-0.25235,180,0,0,419490
0,17,18,0.5,-0.250055,180,0,0,419508
0,18,20,0.5,-0.247625,180,1,0,419524
-3,16,18,0.5,-0.245465,180,1,0,419541
2,14,19,0.5,-0.243575,180,1,0,419558
0,12,19,0.5,-0.241955,180,0,0,419578
1,14,20,0.5,-0.240065,180,0,0,419591
0,13,20,0.5,-0.23831,180,0,1,419607
-4,29,41,0.5,-0.234395,180,0,1,419642
2,31,43,0.5,-0.23021,180,0,1,419662
0,19,21,0.5,-0.227645,180,0,1,419677
-1,19,20,0.5,-0.22508,180,0,1,419696
0,21,20,0.5,-0.222245,180,0,0,419711
0,22,20,0.5,-0.219275,180,0,0,419724
0,0,0,0.5,-0.219275,180,0,0,419730
-1,21,20,0.5,-0.21644,180,0,0,419743
-7,22,19,0.5,-0.21347,180,0,0,419760
0,21,19,0.5,-0.210635,180,0,0,419778
0,25,21,0.5,-0.20726,180,0,0,419795
-1,26,21,0.5,-0.20375,180,0,0,419811
5,27,23,0.5,-0.200105,180,0,0,419828
0,27,21,0.5,-0.19646,180,0,0,419842
-1,28,19,0.5,-0.19268,180,0,0,419860
1,29,19,0.5,-0.188765,180,0,0,419878
0,29,17,0.5,-0.18485,180,0,0,419891
0,30,17,0.5,-0.1808,180,0,0,419909
0,31,16,0.5,-0.176615,180,0,0,419926
-1,56,33,0.5,-0.169055,180,0,0,419948
0,0,0,0.5,-0.169055,180,0,0,419955
0,51,34,0.5,-0.16217,180,0,0,419981
-5,23,15,0.5,-0.159065,180,0,0,419992
-1,23,17,0.5,-0.15596,180,0,0,420010
-1,24,17,0.5,-0.15272,180,0,0,420026
0,22,16,0.5,-0.14975,180,0,0,420041
0,23,17,0.5,-0.146645,180,0,0,420060
0,23,18,0.5,-0.14354,180,0,0,420077
0,24,17,0.5,-0.1403,180,0,0,420092
0,26,18,0.5,-0.13679,180,0,0,420110
0,25,17,0.5,-0.133415,180,0,0,420125
0,24,17,0.5,-0.130175,180,0,0,420150
-2,22,17,0.5,-0.127205,180,0,0,420160
-3,20,17,0.5,-0.124505,180,0,0,420176
-1,18,16,0.5,-0.122075,180,0,0,420191
0,17,19,0.5,-0.11978,180,0,0,420218
-2,34,40,0.5,-0.11519,180,0,0,420253
-1,32,43,0.5,-0.11087,180,0,0,420273
0,15,23,0.5,-0.108845,180,0,1,420287
-2,15,22,0.5,-0.10682,180,0,1,420301
0,0,0,0.5,-0.10682,180,0,1,420306
0,17,22,0.5,-0.104525,180,0,0,420319
3,21,24,0.5,-0.10169,180,0,0,420337
-1,22,20,0.5,-0.09872,180,0,0,420357
0,25,19,0.5,-0.095345,180,0,0,420369
-2,26,19,0.5,-0.091835,180,0,0,420384
-1,25,18,0.5,-0.08846,180,0,0,420402
-1,26,19,0.5,-0.08495,180,0,0,420420
1,25,19,0.5,-0.081575,180,0,0,420436
-2,24,16,0.5,-0.078335,180,0,0,420451
4,25,21,0.5,-0.07496,180,0,0,420468
0,25,18,0.5,-0.071585,180,0,0,420484
0,28,20,0.5,-0.067805,180,0,0,420502
-3,27,17,0.5,-0.06416,180,0,0,420522
-1,52,38,0.5,-0.05714,180,0,0,420552
0,51,39,0.5,-0.050255,180,0,0,420576
-1,29,19,0.5,-0.04634,180,0,0,420587
0,0,0,0.5,-0.04634,180,0,0,420592
0,31,18,0.5,-0.042155,180,0,0,420604
-1,33,19,0.5,-0.0377,180,0,0,420622
0,31,17,0.5,-0.033515,180,0,0,420637
0,28,18,0.5,-0.029735,180,0,0,420654
0,25,18,0.5,-0.02636,180,0,0,420670
-2,26,18,0.5,-0.02285,180,0,0,420689
0,25,20,0.5,-0.019475,180,0,0,420704
1,24,21,0.5,-0.016235,180,0,1,420721
-1,24,20,0.5,-0.012995,180,0,0,420740
-1,24,20,0.5,-0.009755,180,0,0,420754
0,22,19,0.5,-0.006785,180,0,0,420770
-1,26,19,0.5,-0.003275,180,0,0,420789
-1,28,19,0.5,0.000505,180,0,0,420807
0,26,20,0.5,0.004015,180,0,0,420821
0,27,19,0.5,0.00766,180,0,0,420840
0,26,18,0.5,0.01117,180,0,1,420854
-1,48,38,0.5,0.01765,180,0,1,420880
0,23,21,0.5,0.020755,180,0,0,420892
0,22,19,0.5,0.023725,180,0,0,420905
-1,22,17,0.5,0.026695,180,0,0,420921
