0,57,4,0.5,-0.702305,180,0,0,210702
0,21,2,0.5,-0.69947,180,0,0,210709
0,0,0,0.5,-0.69947,180,0,0,210719
-2,27,13,0.5,-0.695825,180,0,0,210762
0,10,5,0.5,-0.694475,180,0,0,210772
0,0,0,0.5,-0.694475,180,0,0,210778
0,15,4,0.5,-0.69245,180,0,0,210789
0,19,3,0.5,-0.689885,180,0,0,210808
-2,20,3,0.5,-0.687185,180,0,1,210832
0,26,3,0.5,-0.683675,180,0,1,210844
0,29,3,0.5,-0.67976,180,0,1,210856
0,29,3,0.5,-0.675845,180,0,1,210873
-1,52,7,0.5,-0.668825,180,0,0,210909
-5,25,0,0.5,-0.66545,180,0,0,210920
0,0,0,0.5,-0.66545,180,0,0,210925
0,26,3,0.5,-0.66194,180,0,0,210939
0,26,3,0.5,-0.65843,180,0,0,210956
-2,27,4,0.5,-0.654785,180,0,0,210973
0,31,4,0.5,-0.6506,180,0,0,210989
0,62,5,0.5,-0.64223,180,0,1,211011
0,0,4,0.5,-0.64223,180,0,1,211023
-2,40,9,0.5,-0.63683,180,0,1,211046
0,0,0,0.5,-0.63683,180,0,1,211055
1,17,4,0.5,-0.634535,180,0,0,211073
-1,43,8,0.5,-0.62873,180,0,0,211092
0,30,5,0.5,-0.62468,180,0,0,211106
-1,37,5,0.5,-0.619685,180,0,0,211122
0,38,5,0.5,-0.614555,180,0,0,211141
-2,38,5,0.5,-0.609425,180,0,0,211157
0,40,5,0.5,-0.604025,180,0,0,211172
0,39,5,0.5,-0.59876,180,0,0,211189
0,38,5,0.5,-0.59363,180,0,0,211206
-3,36,5,0.5,-0.58877,180,0,0,211223
0,40,5,0.5,-0.58337,180,0,0,211239
0,40,5,0.5,-0.57797,180,0,0,211256
0,36,6,0.5,-0.57311,180,0,0,211273
0,31,7,0.5,-0.568925,180,0,0,211291
0,28,8,0.5,-0.565145,180,0,0,211308
0,28,9,0.5,-0.561365,180,0,0,211324
0,28,10,0.5,-0.557585,180,0,0,211341
0,28,9,0.5,-0.553805,180,0,1,211357
-1,30,9,0.5,-0.549755,180,0,1,211373
0,30,7,0.5,-0.545705,180,0,1,211391
-1,33,5,0.5,-0.54125,180,0,0,211407
0,31,6,0.5,-0.537065,180,0,0,211422
0,30,5,0.5,-0.533015,180,0,0,211439
-1,28,6,0.5,-0.529235,180,0,0,211457
0,54,13,0.5,-0.521945,180,0,0,211477
0,0,0,0.5,-0.521945,180,0,0,211488
0,57,13,0.5,-0.51425,180,0,1,211514
-1,24,5,0.5,-0.51101,180,0,1,211537
0,18,5,0.5,-0.50858,180,0,1,211546
0,13,5,0.5,-0.506825,180,0,1,211556
0,12,6,0.5,-0.505205,180,0,1,211573
