0,30,-15,0.5,-0.70595,180,0,0,642240
0,0,0,0.5,-0.70595,180,0,0,642246
0,1,-4,0.5,-0.705815,180,0,0,642252
0,-4,-5,0.5,-0.706355,180,0,0,642269
0,-5,-8,0.5,-0.70703,180,0,0,642287
0,2,-7,0.5,-0.70676,180,0,0,642305
0,4,-6,0.5,-0.70622,180,0,0,642322
0,4,-5,0.5,-0.70568,180,0,0,642340
0,-2,-5,0.5,-0.70595,180,0,0,642354
0,-9,-5,0.5,-0.707165,180,0,0,642369
0,-13,-7,0.5,-0.70892,180,0,0,642390
0,-12,-8,0.5,-0.71,180,0,0,642403
0,-7,-7,0.5,-0.71,180,0,0,642420
0,0,-6,0.5,-0.71,180,0,0,642438
0,6,-5,0.5,-0.70919,180,0,0,642453
0,9,-6,0.5,-0.707975,180,0,0,642469
0,9,-5,0.5,-0.70676,180,0,0,642486
0,11,-5,0.5,-0.705275,180,0,0,642504
0,10,-3,0.5,-0.703925,180,0,0,642519
0,12,-1,0.5,-0.702305,180,0,0,642535
0,15,0,0.5,-0.70028,180,0,0,642552
0,19,0,0.5,-0.697715,180,0,0,642568
0,46,-7,0.5,-0.691505,180,0,0,642587
0,26,-6,0.5,-0.687995,180,0,0,642604
0,31,-6,0.5,-0.68381,180,0,0,642620
0,39,-6,0.5,-0.678545,180,0,0,642637
0,43,-5,0.5,-0.67274,180,0,0,642656
0,45,-5,0.5,-0.666665,180,0,0,642670
0,41,-5,0.5,-0.66113,180,0,0,642686
0,31,-5,0.5,-0.656945,180,0,0,642704
0,28,-5,0.5,-0.653165,180,0,0,642725
0,27,-5,0.5,-0.64952,180,0,0,642737
0,29,-5,0.5,-0.645605,180,0,0,642758
0,30,-5,0.5,-0.641555,180,0,0,642769
0,35,-5,0.5,-0.63683,180,0,0,642786
0,38,-5,0.5,-0.6317,180,0,0,642806
0,39,-5,0.5,-0.626435,180,0,0,642819
0,39,-4,0.5,-0.62117,180,0,0,642836
0,35,-3,0.5,-0.616445,180,0,0,642852
0,26,-3,0.5,-0.612935,180,0,0,642869
0,19,-3,0.5,-0.61037,180,0,0,642888
0,10,-3,0.5,-0.60902,180,0,0,642906
0,8,-3,0.5,-0.60794,180,0,0,642919
