-2,108,42,0.5,-0.69542,180,0,0,32509
0,38,20,0.5,-0.69029,180,0,0,32522
0,0,0,0.5,-0.69029,180,0,0,32528
0,20,10,0.5,-0.68759,180,0,0,32539
0,22,10,0.5,-0.68462,180,0,0,32552
0,24,11,0.5,-0.68138,180,0,0,32571
0,26,11,0.5,-0.67787,180,0,0,32586
-1,27,12,0.5,-0.674225,180,0,0,32604
0,30,12,0.5,-0.670175,180,0,0,32621
0,32,11,0.5,-0.665855,180,0,0,32636
0,31,12,0.5,-0.66167,180,0,0,32654
0,32,13,0.5,-0.65735,180,0,0,32672
0,32,12,0.5,-0.65303,180,0,0,32686
0,29,11,0.5,-0.649115,180,0,0,32703
0,30,9,0.5,-0.645065,180,0,0,32719
0,25,9,0.5,-0.64169,180,0,0,32737
-1,17,9,0.5,-0.639395,180,0,0,32753
0,8,9,0.5,-0.638315,180,0,0,32770
0,17,13,0.5,-0.63602,180,0,0,32786
-1,44,16,0.5,-0.63008,180,0,0,32807
0,61,18,0.5,-0.621845,180,0,0,32822
0,61,19,0.5,-0.61361,180,0,0,32837
0,46,19,0.5,-0.6074,180,0,0,32857
0,40,16,0.5,-0.602,180,0,0,32872
0,56,24,0.5,-0.59444,180,0,0,32891
0,16,3,0.5,-0.59228,180,0,0,32901
0,15,19,0.5,-0.590255,180,0,0,32922
0,17,11,0.5,-0.58796,180,0,0,32936
0,17,11,0.5,-0.585665,180,0,0,32955
-1,14,11,0.5,-0.583775,180,0,0,32976
0,13,11,0.5,-0.58202,180,0,0,32994
0,12,10,0.5,-0.5804,180,0,0,33004
0,14,11,0.5,-0.57851,180,0,0,33022
0,13,10,0.5,-0.576755,180,0,0,33036
0,10,11,0.5,-0.575405,180,0,0,33053
0,2,8,0.5,-0.575135,180,0,0,33069
0,-9,6,0.5,-0.57635,180,0,0,33085
0,-23,3,0.5,-0.579455,180,0,0,33101
-1,-23,2,0.5,-0.58256,180,0,0,33118
0,4,1,0.5,-0.58202,180,0,0,33135
0,20,0,0.5,-0.57932,180,0,0,33150
0,21,0,0.5,-0.576485,180,0,0,33167
0,20,0,0.5,-0.573785,180,0,0,33183
0,12,-1,0.5,-0.572165,180,0,0,33200
0,8,-2,0.5,-0.571085,180,0,0,33218
0,6,0,0.5,-0.570275,180,0,0,33234
0,7,0,0.5,-0.56933,180,0,0,33250
0,4,1,0.5,-0.56879,180,0,0,33267
-1,9,4,0.5,-0.567575,180,0,0,33292
0,5,3,0.5,-0.5669,180,0,0,33306
0,5,3,0.5,-0.566225,180,0,0,33317
-1,4,4,0.5,-0.565685,180,0,1,33336
0,5,4,0.5,-0.56501,180,0,1,33351
0,5,4,0.5,-0.564335,180,0,0,33368
0,4,5,0.5,-0.563795,180,0,0,33385
0,4,5,0.5,-0.563255,180,0,0,33401
0,4,4,0.5,-0.562715,180,0,0,33418
0,4,6,0.5,-0.562175,180,0,0,33436
-1,3,5,0.5,-0.56177,180,0,0,33455
0,4,5,0.5,-0.56123,180,0,0,33468
-1,3,5,0.5,-0.560825,180,0,0,33486
0,3,5,0.5,-0.56042,180,0,0,33503
0,4,4,0.5,-0.55988,180,0,0,33517
0,4,4,0.5,-0.55934,180,0,0,33535
0,4,5,0.5,-0.5588,180,0,0,33554
0,4,4,0.5,-0.55826,180,0,0,33568
0,3,4,0.5,-0.557855,180,0,0,33584
0,4,3,0.5,-0.557315,180,0,0,33603
0,3,3,0.5,-0.55691,180,0,0,33617
0,4,2,0.5,-0.55637,180,0,0,33635
-1,2,3,0.5,-0.5561,180,0,0,33652
0,4,2,0.5,-0.55556,180,0,0,33669
0,5,2,0.5,-0.554885,180,0,0,33684
0,3,1,0.5,-0.55448,180,0,0,33701
0,-3,0,0.5,-0.554885,180,0,0,33717
0,-3,0,0.5,-0.55529,180,0,0,33733
0,-5,0,0.5,-0.555965,180,0,0,33750
0,-4,1,0.5,-0.556505,180,0,0,33767
0,-1,1,0.5,-0.55664,180,0,0,33784
0,1,1,0.5,-0.556505,180,0,0,33801
-1,5,1,0.5,-0.55583,180,0,0,33818
0,8,1,0.5,-0.55475,180,0,0,33835
0,8,1,0.5,-0.55367,180,0,0,33851
0,10,1,0.5,-0.55232,180,0,0,33867
0,8,1,0.5,-0.55124,180,0,0,33884
0,9,2,0.5,-0.550025,180,0,0,33901
0,9,1,0.5,-0.54881,180,0,0,33917
0,8,1,0.5,-0.54773,180,0,0,33934
0,9,1,0.5,-0.546515,180,0,0,33951
-1,5,1,0.5,-0.54584,180,0,0,33967
0,8,2,0.5,-0.54476,180,0,0,33984
0,8,2,0.5,-0.54368,180,0,0,34001
-1,8,2,0.5,-0.5426,180,0,0,34019
0,8,2,0.5,-0.54152,180,0,0,34035
0,7,2,0.5,-0.540575,180,0,0,34051
0,6,2,0.5,-0.539765,180,0,0,34067
0,8,3,0.5,-0.538685,180,0,0,34085
0,9,2,0.5,-0.53747,180,0,0,34101
0,25,5,0.5,-0.534095,180,0,0,34120
-1,13,4,0.5,-0.53234,180,0,0,34136
0,14,5,0.5,-0.53045,180,0,0,34152
0,14,5,0.5,-0.52856,180,0,0,34169
-1,13,6,0.5,-0.526805,180,0,0,34186
0,15,5,0.5,-0.52478,180,0,0,34202
0,17,6,0.5,-0.522485,180,0,0,34218
0,17,5,0.5,-0.52019,180,0,0,34235
0,16,5,0.5,-0.51803,180,0,0,34252
0,15,5,0.5,-0.516005,180,0,0,34268
0,15,5,0.5,-0.51398,180,0,0,34285
0,16,6,0.5,-0.51182,180,0,0,34304
0,16,7,0.5,-0.50966,180,0,0,34318
-1,18,8,0.5,-0.50723,180,0,0,34337
0,18,8,0.5,-0.5048,180,0,0,34353
0,17,7,0.5,-0.502505,180,0,0,34368
0,17,8,0.5,-0.50021,180,0,0,34385
0,10,7,0.5,-0.49886,180,0,0,34403
0,8,8,0.5,-0.49778,180,0,0,34419
0,20,10,0.5,-0.49508,180,0,0,34436
0,43,10,0.5,-0.489275,180,0,0,34452
0,55,8,0.5,-0.48185,180,0,0,34469
0,57,6,0.5,-0.474155,180,0,0,34485
-1,86,7,0.5,-0.462545,180,0,0,34504
0,20,4,0.5,-0.459845,180,0,0,34517
0,15,7,0.5,-0.45782,180,0,0,34535
0,14,6,0.5,-0.45593,180,0,0,34552
0,15,5,0.5,-0.453905,180,0,0,34568
0,18,5,0.5,-0.451475,180,0,0,34585
0,22,6,0.5,-0.448505,180,0,0,34603
0,25,7,0.5,-0.44513,180,0,0,34619
0,31,10,0.5,-0.440945,180,0,0,34637
0,34,13,0.5,-0.436355,180,0,0,34656
-1,34,15,0.5,-0.431765,180,0,0,34671
0,40,15,0.5,-0.426365,180,0,0,34687
-1,39,15,0.5,-0.4211,180,0,0,34704
0,40,14,0.5,-0.4157,180,0,0,34721
0,40,15,0.5,-0.4103,180,0,0,34737
0,38,14,0.5,-0.40517,180,0,0,34754
0,34,13,0.5,-0.40058,180,0,0,34771
0,25,11,0.5,-0.397205,180,0,0,34786
0,21,9,0.5,-0.39437,180,0,0,34802
-1,14,7,0.5,-0.39248,180,0,0,34821
0,8,6,0.5,-0.3914,180,0,0,34835
0,4,6,0.5,-0.39086,180,0,0,34851
-1,-11,15,0.5,-0.392345,180,0,0,34873
0,0,0,0.5,-0.392345,180,0,0,34883
0,-36,8,0.5,-0.397205,180,0,0,34903
0,-9,3,0.5,-0.39842,180,0,0,34918
0,13,-8,0.5,-0.396665,180,0,0,34935
0,22,-4,0.5,-0.393695,180,0,0,34952
0,14,0,0.5,-0.391805,180,0,0,34967
0,-3,0,0.5,-0.39221,180,0,0,34983
0,-13,1,0.5,-0.393965,180,0,0,35001
0,-13,-1,0.5,-0.39572,180,0,0,35019
-1,-10,-3,0.5,-0.39707,180,0,0,35035
0,-7,-3,0.5,-0.398015,180,0,0,35050
0,-2,-1,0.5,-0.398285,180,0,0,35067
0,-1,0,0.5,-0.39842,180,0,0,35083
0,-1,2,0.5,-0.398555,180,0,0,35101
0,-2,3,0.5,-0.398825,180,0,0,35119
0,0,2,0.5,-0.398825,180,0,0,35134
0,3,2,0.5,-0.39842,180,0,0,35150
0,8,2,0.5,-0.39734,180,0,0,35167
-1,10,3,0.5,-0.39599,180,0,0,35185
0,13,4,0.5,-0.394235,180,0,0,35202
0,16,6,0.5,-0.392075,180,0,0,35218
-1,16,6,0.5,-0.389915,180,0,0,35238
0,22,7,0.5,-0.386945,180,0,0,35251
0,28,8,0.5,-0.383165,180,0,0,35270
0,32,7,0.5,-0.378845,180,0,0,35285
0,71,9,0.5,-0.36926,180,0,0,35303
0,35,17,0.5,-0.364535,180,0,0,35323
0,37,10,0.5,-0.35954,180,0,0,35336
-1,37,10,0.5,-0.354545,180,0,0,35354
0,41,8,0.5,-0.34901,180,0,0,35370
0,43,7,0.5,-0.343205,180,0,0,35385
0,43,7,0.5,-0.3374,180,0,0,35402
-2,42,8,0.5,-0.33173,180,0,0,35422
0,38,7,0.5,-0.3266,180,0,0,35435
0,36,9,0.5,-0.32174,180,0,0,35452
0,25,11,0.5,-0.318365,180,0,0,35470
0,21,11,0.5,-0.31553,180,0,0,35486
0,18,10,0.5,-0.3131,180,0,0,35502
-1,15,10,0.5,-0.311075,180,0,0,35521
0,12,10,0.5,-0.309455,180,0,0,35536
-1,9,10,0.5,-0.30824,180,0,0,35554
0,8,9,0.5,-0.30716,180,0,0,35570
0,10,8,0.5,-0.30581,180,0,0,35585
0,13,8,0.5,-0.304055,180,0,0,35602
0,17,7,0.5,-0.30176,180,0,0,35618
0,21,7,0.5,-0.298925,180,0,0,35635
0,21,8,0.5,-0.29609,180,0,0,35653
0,22,9,0.5,-0.29312,180,0,0,35669
0,21,11,0.5,-0.290285,180,0,0,35686
0,18,11,0.5,-0.287855,180,0,0,35703
-1,32,22,0.5,-0.283535,180,0,0,35725
0,15,11,0.5,-0.28151,180,0,0,35737
0,13,12,0.5,-0.279755,180,0,0,35753
0,10,13,0.5,-0.278405,180,0,0,35770
0,8,11,0.5,-0.277325,180,0,0,35787
